batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.34356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.30388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.26534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.26642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.27559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.33808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.40646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.33102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.28807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.2621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.25983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.27595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.30505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.36154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.31397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.27089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.25498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.25776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.27365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.30249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.30548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.30862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.27854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.26108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.25028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.24716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.24889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.26654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.27831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.30277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.29995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.30763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.28062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.26717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.25214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.2448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.24066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.23874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.23775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.23679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.23588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.23514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.23467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.23443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.23444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.23589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.2432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.26758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.35313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.39248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.46785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.2637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.2535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.38612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.35902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.31176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.24018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.24549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.31375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.29959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.24362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.23267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.25957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.28278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.29074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.24821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.22834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.23674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.25884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.79232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.2785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.25524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.23453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.22472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.23164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.24791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.25506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.25938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.24241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.22978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.22033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.22359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.22974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.23963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.24794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.26176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.24622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.23124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.22262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.21596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.21729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.22067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.22694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.2473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.25189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.26357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.25132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.24573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.23089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.22274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.21622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.21297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.21107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.21001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.20943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.20923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.20948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.21028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.21229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.21579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.2256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.24199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.27652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.27479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.27929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,8.98992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,8.58912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.5956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.34622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.12932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,8.23095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.16505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.05077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,7.89586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,7.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,7.52359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,7.13293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,7.14629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,7.02655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,6.94803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,6.813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.65446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.61884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.38507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.19019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,6.13568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.12303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.29599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.90376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.8329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.80066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.74476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.80848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,5.94387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,5.73729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,5.71273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,5.44323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,5.12119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,5.09125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.99725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.79336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.63179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.64205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.47787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.46375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.38972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.31583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.28838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.20249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.14622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.07139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.04123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.02074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.01351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.03066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.08982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.02662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,3.96336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,3.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.82007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.81065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.81577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.83235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.87793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.84538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.77543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.68474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.65717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.74808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.81163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.57763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.53062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.56084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.59842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.56407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.48887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.40102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.38285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.42379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.43934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.46365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.40301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.32218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.26382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.23994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.23792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.23021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.21422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.18528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.15655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.12536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.09876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.07464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.04991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.02644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.00379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.97919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.95602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.93306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.91437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.93626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.19068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.06987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.42614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.87121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.34209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.78969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.10462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.89224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.94807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.00901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.30087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.77633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.18446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.24325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.06276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.44642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.36627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.92607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.80197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.48304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.14651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.6345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.81004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.85826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.62935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.50732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.40805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.45351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.47565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.2647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.50267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.07366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.94362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.73693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.05492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.86311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.77094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.50632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.01362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.87993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.01562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.4006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.20689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.33144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.13906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.87055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.4543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.11607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.93704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.21193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.6171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.30451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.87544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.81222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,6.90627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,6.74136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,6.59514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.34843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.56588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.11521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.05968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.06297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.54944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.44185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.31432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.30598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.23049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.77891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.44726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.28364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.23619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.81947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.31448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.69035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.59067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.12299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.30345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.49272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.52612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.14864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.63714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,5.75806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.14395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.5499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.95637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.26641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.12712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.73574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.64266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.43352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.23114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.44589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.29843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.29535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.56205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.78031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.80784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.97093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.39678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.99889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.80427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.45221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.55448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.28152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,7.06777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.90287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.55884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,5.93262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.46591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,7.16065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.28549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,5.99538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.24269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.10119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.87042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.20871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.12851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.19816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.72879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.64156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.40134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.79598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.60844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.53879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.82239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.61562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.19459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.77618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.82059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.26528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.46083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.46062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.2923
