batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.18614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.18347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.1813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.17935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.17755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.17595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.17439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.17283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.17121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.16967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.16797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.16701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.16542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.16365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.16171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.16023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.17639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.1589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.15757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.15641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.15549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.15424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.15322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.15214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.15098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.14992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.14892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.14794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.14684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.14593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.14497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.14398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.14303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.14217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.14119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.14041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.13953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.13884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.13799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.13737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.13675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.13601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.13552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.13487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.1343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.13381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.13326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.13266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.13236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.13191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.13152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.13128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.13092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.13052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.13005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.12969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.12912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.12831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.12767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.12678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.12584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.12479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.12372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.12273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.12182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.12114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.12037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.11951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.11915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.11874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.11837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.11797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.11765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.11721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.1168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.11629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.11587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.11546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.11488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.11434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.11393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.11343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.11298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.11251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.11211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.11163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.11109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.11061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.1101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.10956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.10906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.10867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.1081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.10768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.10722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.10679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.10639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.10597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.10557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.10513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.1047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.10434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.10395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.10359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.10316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.10285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.10246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.10221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.10185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.10153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.10133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.10107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.10081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.10053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.10026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.09989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.24281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.09931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.09876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.09816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.09734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.09658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.09599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.09545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.09483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.09425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.09378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.09336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.09303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.09262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.09227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.09195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.09159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.09131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.09093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.09069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.09041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.08976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.0896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.08939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.08912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.08896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.08884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.08872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.08872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.08874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.08898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.08925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.08963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.08981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.08986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.08971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.08931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.08852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.08743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.0851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.08404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.08319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.08258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.08222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.08205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.0821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.08215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.08222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.08215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.08198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.08165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.08117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.08053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.07995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.0794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.07899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.07853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.07809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.07771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.0775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.07714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.07691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.07672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.0765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.07621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.07588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.07557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.07522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.07502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.07466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.07442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.07411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.0738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.07354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.07326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.0729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.07259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.07227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.07203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.07165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.07133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.07105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.07069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.0703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.07008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.06979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.06942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.06914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.06886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.06856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.06829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.06819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.06803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.06795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.06806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.06833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.06864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.0693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.07029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.07144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.07261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.0735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.07383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.07343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.07182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.06936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.06661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.06427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.06289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.0625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.06365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.06425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.06435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.06389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.06291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.06176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.06058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.05982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.05953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.05949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.05965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.05992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.05966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.05926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.05866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.05795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.05734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.05685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.05656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.0564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.0562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.05622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.05605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.05584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.05554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.05517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.05474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.05435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.05404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.05371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.05343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.05317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.05295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.05275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.05248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.0523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.05201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.05179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.05146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.05114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.05088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.05058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.05032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.05007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.04986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.04964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.04923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.04873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.04835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.04816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.04797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.04768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.04748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.04721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.04673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.04656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.04635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.04606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.04583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.04562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.04536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.04519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.04495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.04476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.04454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.04427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.04402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.04386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.04364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.04317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.04302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.04277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.04259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.04241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.04223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.04203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.04184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.04171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.04155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.04141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.04128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.04126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.36867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.0413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.04143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.04171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.04219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.04291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.04545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.04733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.05117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.05184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.05078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.04798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.0441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.04039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.03813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.03762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.03851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.04
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.04119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.04138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.04049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.03877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.03714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.03621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.03592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.0362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.03664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.03691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.03679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.03627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.03546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.03474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.03435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.0342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.03434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.03445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.03442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.03425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.03389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.03344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.03299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.03276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.03252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.03237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.0323
