batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,29.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,29.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,29.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,29.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,29.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,29.3436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,29.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,29.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,29.2549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,29.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,29.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,29.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,29.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,29.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,29.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,29.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,29.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,29.0889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,29.0614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,29.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,29.0182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,28.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,28.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,28.9322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,29.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,29.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,29.0403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,28.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,28.9822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,28.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,28.8996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,28.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,28.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,30.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,31.3937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,31.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,32.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,32.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,32.6845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,33.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,33.9872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,33.8791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,33.3001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,32.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,33.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,33.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,33.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,33.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,32.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,32.4741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,32.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,32.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,31.9952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,32.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,32.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,32.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,32.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,32.6066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,32.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,32.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,33.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,32.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,33.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,33.3782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,33.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,33.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,32.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,32.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,32.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,32.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,32.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,32.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,31.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,31.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,31.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,31.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,31.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,31.5012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,31.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,31.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,31.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,31.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,30.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,30.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,30.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,30.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,30.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,30.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,30.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,30.3452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,30.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,30.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,30.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,29.9399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,29.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,29.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,29.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,29.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,29.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,29.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,29.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,29.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,29.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,29.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,28.9932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,28.917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,28.8604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,28.8045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,28.7206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,28.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,28.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,28.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,28.4686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,28.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,28.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,28.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,28.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,28.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,28.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,28.049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,28.0122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,27.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,27.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,27.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,27.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,27.7332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,27.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,27.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,27.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,27.5253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,27.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,27.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,27.3838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,27.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,27.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,27.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,27.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,27.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,27.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,27.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,27.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,26.9974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,26.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,27.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,27.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.3507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,28.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,27.7065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,27.5976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,27.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,27.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,27.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,27.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,26.9967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,27.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,27.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,27.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,26.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,27.4242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,26.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,26.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,27.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,27.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,29.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,32.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,33.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,34.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,34.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,33.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,32.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,31.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,30.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,30.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,29.7115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,29.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,30.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,30.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,29.6859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,29.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,29.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,29.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,29.6363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,29.3994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,29.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,28.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,28.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,32.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,31.4092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,30.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,31.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,31.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,31.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,32.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,32.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,32.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,31.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,31.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,30.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,29.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,28.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,29.1154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,29.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,29.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,29.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,28.7224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,28.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,27.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,27.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,27.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,27.7511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,27.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,27.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,26.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,26.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,26.6865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,26.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,26.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,26.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,26.5319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,26.3838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,26.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,26.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,26.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,26.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,26.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,25.9731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,25.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,25.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,25.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,25.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,25.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,25.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,25.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,25.6878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,25.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,25.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,25.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,25.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,25.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,25.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,25.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,25.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,25.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,25.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,25.257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,25.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,25.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,25.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,25.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,25.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,25.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,25.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,24.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,24.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,24.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,24.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,24.8307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,24.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,24.747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,24.7041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,24.6656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,24.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,25.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,25.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,25.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,25.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,25.0168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,25.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,24.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,25.238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,24.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,24.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,24.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,24.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,24.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,24.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,24.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,24.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,24.6157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,24.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,24.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,24.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,24.5023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,24.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,24.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,24.3687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,24.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,24.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,24.2041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,24.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,24.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,24.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,24.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,24.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,24.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,23.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,23.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,23.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,23.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,23.8778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,23.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,23.8118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,23.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,23.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,23.7165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,23.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,23.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,23.6187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,23.5845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,23.5541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,23.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,23.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,23.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,23.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,23.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,23.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,23.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,23.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,23.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,23.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,23.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,23.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,23.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,23.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,23.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,23.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,23.1233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,23.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,23.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,23.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,22.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,22.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,22.9358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,22.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,22.9405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,22.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,22.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,22.8241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,22.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,22.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,22.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,22.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,22.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,22.6587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,22.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,22.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,22.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,22.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,22.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,22.5564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,22.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,22.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,22.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,22.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,22.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,22.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,22.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,22.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,22.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,22.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,22.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,22.3244
