batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.254468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.222611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.243008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.220541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.231194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.208632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.235738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.204127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.246342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.229974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.200144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.176641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.259571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.230661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.196987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.182984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.24833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.224921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.179993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.152324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.283092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.246714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.161389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.291214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.142694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.201604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.178343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.285955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.218715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.236601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.30767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.144097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.502391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.605111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.38922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.309669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.386756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.368716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.231249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.361234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.410152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.136821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.422422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.448031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.229199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.317692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.360177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.263239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.235414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.288394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.23067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.221748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.234559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.177754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.18614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.184423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.147492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.192909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.144097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.204538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.173503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.178438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.165433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.167989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.140732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.165038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.138816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.155501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.121227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.167936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.133979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.174802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.142588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.17497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.165533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.132318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.140104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.121704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.126404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.139413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.102333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.177879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.116076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.151092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.129971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.140097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.138977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.121884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.0984279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.156286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.121977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.133679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.111897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.131942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.0987279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.163025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.148866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.105496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.130159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.0917174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.0930757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.163578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.128524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.089966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.120755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.147579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.08614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.20521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.126867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.17408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.179657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.105404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.296532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.27629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.186061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.170747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.241692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.16857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.265432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.258301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.190712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.183141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.212826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.172609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.199417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.184505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.178771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.151873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.191022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.119997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.275666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.258928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.13474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.13559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.216702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.150312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.264768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.270212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.111719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.186935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.113785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.168322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.130071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.120991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.193141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.115072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.267777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.245745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.18438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.179182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.198945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.165806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.188842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.172569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.170624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.147397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.166602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.130604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.169844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.124097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.206409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.164776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.198505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.18564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.160068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.154693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.151412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.139902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.142925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.12197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.172912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.116537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.233912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.228351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.116751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.168008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.113764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.182599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.126577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.201688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.164913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.183223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.163338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.160614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.155553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.128426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.191581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.133035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.235657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.229715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.146139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.163703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.164921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.114054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.147474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.116736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.0877703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.205496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.127856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.261072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.270532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.116733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.188725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.175719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.117257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.212716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.164698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.190999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.188174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.154888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.130192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.194277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.132939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.23501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.21459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.156291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.154748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.179465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.141267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.212743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.203609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.136536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.118885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.209278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.172771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.182182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.175556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.154887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.131652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.202977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.181409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.156931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.144753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.180208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.155503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.178738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.168016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.151644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.127834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.200775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.188807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.128082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.108828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.209296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.189644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.131369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.119635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.188594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.165045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.154032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.141903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.165685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.14673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.163092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.145842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.16315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.148935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.153069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.133088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.17345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.159775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.139175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.122259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.175282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.157249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.141516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.127747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.164111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.145276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.149249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.133842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.157289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.142165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.145065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.127154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.161633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.148014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.135067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.118279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.164643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.149519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.131673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.116322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.162583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.147643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.130028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.114377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.162038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.14847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.124507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.108348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.164526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.151368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.117599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.102571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.164162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.149287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.11731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.104308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.156431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.140231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.123415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.111102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.145649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.130237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.128266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.11507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.138521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.124787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.127698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.113483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.136491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.12363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.124019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.109975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.135556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.122535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.121206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.108031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.132549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.119335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.120154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.107327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.128154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.115242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.119319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.106253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.123745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.110764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.119011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.105995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.118436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.105191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.119429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.107422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.11237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.101196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.115482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.103401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.11403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.108134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.105862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.0894806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.125465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.107433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.112451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.103119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.108741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.0939509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.119118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.106102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.106543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.0969192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.108533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.0928889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.11589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.103575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.105353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.0951281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.10748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.0935797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.111169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.0998406
