batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.408288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.449242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.426889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.386248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.389015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.406361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.409478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.38261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.379903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.39454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.423782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,17.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.9616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,16.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.8947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,16.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,16.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,15.7293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,15.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,14.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,13.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,13.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,13.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,13.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,13.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,13.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,12.3262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,12.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,12.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,11.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,11.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,11.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,12.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,11.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,12.3661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,11.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,11.6962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,11.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,12.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,11.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,11.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,11.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,11.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,10.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,10.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,10.2903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,10.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,11.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,11.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,11.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,14.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,14.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.7195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.6545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,14.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,13.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.9847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,15.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,15.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,15.3018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.6575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,14.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.9288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.9155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.4744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.2334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.1012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.8901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.6001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.2202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,12.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,12.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,12.0578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,12.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.8457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.6021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.5238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.0849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.0377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,10.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,10.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,10.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,10.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,10.8337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,10.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,10.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,10.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,10.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,10.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.5464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.5283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,10.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,10.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,10.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,10.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,10.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.4471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.4042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.3927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,10.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,10.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.2012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,10.0688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,10.0603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.99652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.97809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.95995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.94176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.88394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.86396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.84404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.82422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.78699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.77538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.77968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.78765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.78609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.83979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.73078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.93746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.68896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.70738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.71429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,9.54568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.66482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,9.64522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,9.46471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,9.48627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,9.47566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,9.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.41551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.37564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,9.38969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.33947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.31915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.29878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.22134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.21438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.16897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.1618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.15324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.10973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.06712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.08296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,9.04069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,9.02815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,9.29483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.97149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,9.00874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.96447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.94116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.94109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.87283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.95898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.81854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.85498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.80301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.75939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.76227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.72847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.69592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.68888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.65936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.64509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.61693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.60088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,8.58186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,8.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,8.52126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,8.50412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,8.48183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,8.46537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,8.44385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,8.42179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,8.406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,8.39034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,8.35877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.33982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.33013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.29538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.28217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,8.27882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,8.23567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,8.24662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,8.23114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,8.47023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,8.16068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,8.43937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,8.15701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,8.24195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,8.14062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,8.08779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,8.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,8.03753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,8.06296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.00498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.98371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.94804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.01483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.95541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.94602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.87534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.18505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.96376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,8.13516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,7.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,8.02841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,7.94878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,8.18361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,8.22287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,8.31432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,8.33905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.60128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.23175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.27246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.81009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.17734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.08759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,8.75829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,8.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,8.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,8.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.81669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.53451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,8.43271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,8.34898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.23387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,8.21491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.08551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.00663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.91792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.86196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.78393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.70033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.62639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.59044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.52542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.48077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.42933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.37569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.30227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.23344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.16577
