batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.08735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.0868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.08626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.08567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.08512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.08459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.08401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.08343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.08288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.08234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.08181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.08122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.08068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.08008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.07957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.07839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.07789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.07732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.07677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.07614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.07559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.07505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.07449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.07393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.07333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.07275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.07215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.07158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.07101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.07045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.06986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.06935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.06878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.06821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.06768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.0671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.06653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.05169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.06543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.06487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.06433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.06374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.06324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.06272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.06213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.06161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.06106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.06049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.05993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.05935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.05882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.05824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.05767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.05607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.0555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.05494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.05443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.05387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.05331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.05273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.05217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.05168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.05116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.05057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.05
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.04946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.0489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.04782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.04729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.04666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.04608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.04491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.0443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.04369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.04305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.04248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.04187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.04129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.04067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.04004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.03941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.03877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.03811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.24579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.20939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.15538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.09723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.04277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.99371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.94982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.91228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.87989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.85231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.82826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.8077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.79068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.77677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.76554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.75659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.74904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.74242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.73638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.73084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.72582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.7212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.71712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.71332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.70976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.70647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.70337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.70047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.69774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.69516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.6928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.69057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.6884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.68625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.68413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.68206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.68004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.67808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.67621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.67443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.67269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.67099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.66936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.66778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.66625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.66476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.6633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.66186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.66044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.65902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.65764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.65627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.65489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.65351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.65077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.64942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.64807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.64673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.64543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.64413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.64282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.64156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.64035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.63913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.63789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.63664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.63542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.63422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.63303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.63185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.63067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.62833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.62717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.62603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.62491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.62397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.62304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.62212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.62119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.62025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.6193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.61834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.61741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.61643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.61541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.61444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.61252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.61156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.61059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.60962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.60868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.60774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.60679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.60588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.60496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.60403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.60321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.60244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.60021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.60163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.59999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.59916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.59743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.59655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.59572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.59411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.59336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.59258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.5918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.59099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.59015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.58932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.58853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.58775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.58696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.58617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.58539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.58459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.5822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.58139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.58058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.57975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.57894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.57814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.57734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.57652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.57572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.57333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.57176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.57026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.56947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.56868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.56789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.56712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.56638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.56562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.56486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.56409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.56332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.56253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.56181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.56106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.56029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.55953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.55875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.55798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.55723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.55647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.55572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.55495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.55419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.55341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.55267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.55188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.55112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.55037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.54961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.54883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.54804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.5473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.54655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.54576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.54426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.54352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.54275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.54203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.54128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.54052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.53975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.53822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.53749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.53678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.53602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.53526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.53449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.53375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.53306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.53233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.53156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.53083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.53011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.52937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.52863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.52791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.52717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.52641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.52568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.52496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.63881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.52424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.52347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.52273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.52198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.52123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.52052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.51832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.51762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.5169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.51618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.51543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.51471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.51328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.51252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.51182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.51038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.50966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.50892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.50818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.50743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.50668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.50595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.50519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.50442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.50365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.50286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.50209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.50131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.50057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.49903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.49828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.4975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.49674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.4952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.49445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.49368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.4929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.49215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.49136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.49063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.48985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.48905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.48829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.48751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.48674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.48598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.48523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.48449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.48382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.4831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.48238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.48169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.48099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.48028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.47955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.47885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.47812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.47737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.47664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.47589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.47517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.47434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.47355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.4728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.47196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.47114
