batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,27.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,27.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,27.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,26.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,26.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,26.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,26.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,26.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,25.9739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,25.9186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,25.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,25.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,25.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,25.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,25.4514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,25.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,25.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,25.2609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,25.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,24.9992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,24.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,24.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,24.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,24.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,24.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,24.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,24.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,24.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,24.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,24.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,24.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,24.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,23.9958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,23.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,23.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,23.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,23.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,23.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,23.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,23.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,23.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,23.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,23.4045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,23.342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,23.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,23.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,23.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,23.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,23.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,23.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,23.3002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,23.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,23.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,23.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,23.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,22.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,22.9056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,22.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,22.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,22.6832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,22.6497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,22.6239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,22.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,22.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,22.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,22.383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,22.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,22.2727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,22.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,22.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,21.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,21.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,21.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,21.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,21.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,21.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,21.6978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,21.6146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,21.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,21.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,21.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,21.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,21.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,21.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,21.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,21.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,21.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,21.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,21.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,20.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,20.9728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,20.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,20.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,20.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,20.8045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,20.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,20.6863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,20.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,20.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,20.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,20.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,20.4569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,20.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,20.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,20.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,20.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,20.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,20.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,20.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,20.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,20.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,20.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,19.986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,19.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,19.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,19.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,19.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,19.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,20.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,20.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,21.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,23.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,23.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,24.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,24.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,26.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,28.2804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,29.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,31.364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,31.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,31.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,30.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,30.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,30.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,29.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,29.5444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,29.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,28.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,27.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,27.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,26.5706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,26.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,25.6978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,25.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,25.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,24.996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,24.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,24.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,25.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,25.8442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,25.8009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,25.4834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,25.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,25.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,25.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,25.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,26.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,26.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,27.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,27.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,26.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,26.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,26.9615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,26.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,25.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,25.8242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,25.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,25.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,24.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,23.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,23.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,23.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,22.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,22.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,22.7122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,23.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,25.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,25.4234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,25.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,24.4175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,24.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,23.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,23.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,23.5239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,23.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,23.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,23.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,22.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,22.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,23.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,23.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,23.693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,23.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,23.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,23.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,23.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,23.2804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,23.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,23.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,23.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,22.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,22.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,22.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,21.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,21.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,21.6086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,21.3835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,21.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,20.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,20.7239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,20.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,20.4865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,20.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,20.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,20.0108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,19.8534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,19.7362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,19.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,19.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,19.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,19.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,19.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,19.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,19.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,18.9769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,18.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,18.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,18.7599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,18.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,18.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,18.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,18.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,18.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,18.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,18.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,18.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,18.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,18.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,18.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.5111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.4073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,17.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,17.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,17.2633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,17.2074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,17.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,17.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,17.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.6646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,15.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.3549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.0926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,15.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,15.8318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,15.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,15.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,15.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,25.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,29.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,32.9638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,35.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,36.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,37.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,38.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,39.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,40.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,41.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,41.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,41.5979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,40.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,39.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,39.8486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,39.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,38.9568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,38.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,37.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,37.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,36.6458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,36.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,37.5418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,38.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,37.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,37.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,37.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,37.5898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,37.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,36.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,36.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,36.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,35.3554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,35.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,35.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,34.5951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,34.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,33.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,33.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,34.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,34.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,33.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,33.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,33.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,33.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,33.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,33.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,32.9571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,32.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,32.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,31.6758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,31.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,31.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,30.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,30.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,30.4802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,30.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,30.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,30.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,30.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,30.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,30.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,30.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,31.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,31.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,31.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,32.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,32.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,31.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,31.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,32.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,32.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,32.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,32.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,32.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,33.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,31.871
