batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,18.9468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,18.9539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,18.2778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,18.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,17.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,18.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,17.7445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,17.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,17.1717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,17.0898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,17.1236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,16.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,16.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,16.4476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,16.0855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,16.0408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,16.0011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,16.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,17.1121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,17.2746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,18.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,18.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,18.1851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,18.3138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,17.4402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,18.2495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,17.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,17.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,17.8049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,17.5974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,17.9975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,17.9856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,17.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,16.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,16.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,16.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,16.0311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,15.7675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,15.5825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,15.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,15.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,15.3145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,15.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,15.2102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,15.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,14.9245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,14.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,14.6675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,14.5375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,14.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,14.3221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,14.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,14.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,13.9162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,13.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,13.6546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,13.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,13.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,13.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,13.0415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,13.0445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.9123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.8677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.6481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.3618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.1831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,11.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,11.8634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,11.8018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.7739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.7074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.5391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.5104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,11.3988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,11.3476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,11.2987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,11.2287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,11.1873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,11.1164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,11.0679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,10.987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,10.9201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,10.857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,10.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,10.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,10.4405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,10.3213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,10.2439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,10.1699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,10.0967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,10.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,9.97356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,9.94063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,9.90389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,9.87109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,9.85844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,9.81843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,9.78228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,9.81436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,9.85538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,9.85732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,9.82429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.7969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.77091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,9.74033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.71549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.67093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,9.62789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,9.59772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,9.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,9.54828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,9.52902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,9.53063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,9.4779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,9.44551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,9.41358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,9.38881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,9.37321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,9.33112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,9.32405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,9.29565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,9.26764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,9.25155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,9.22357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,9.20358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.18547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.15822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.10421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.08884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.06089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.04451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.02091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.00062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,8.98682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,8.97101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,8.95005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,8.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,8.91454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,8.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,8.87873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,8.86204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,8.84644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,8.82984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,8.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,8.79847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,8.78278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,8.76799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,8.7536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,8.73808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,8.72355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,8.70852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,8.69504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,8.68601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,8.68648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,8.72572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.69885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,8.75361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.81246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,8.83845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,8.75972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,8.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,8.67695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,8.70428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,8.74054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,8.63036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,8.68415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,8.77342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,8.85543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,8.79376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,8.80981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,8.72288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,8.72998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,8.72903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,8.71293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,8.65847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,8.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,8.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,8.60376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,8.57106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,8.52256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,8.62624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,8.61859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,8.58278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,8.54752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,8.54294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,8.46741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,8.49186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,8.48376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,8.46411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.42891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.38828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.36659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.34513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.33361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.32652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.31395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.29494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.27811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.27967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.27006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.2346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.28641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.31841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.31001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.26192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.23217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.2237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.23499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.23552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.16964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.25366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.18324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.22626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.16024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.13951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.1461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.10982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.13828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.08253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.10717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.04275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.05772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.1112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.03572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.07276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.00486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.05184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,7.99172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.01062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,7.9763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,7.99389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,7.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,7.94842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,7.91967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,7.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,7.90583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,7.90029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,7.89581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,7.87155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,7.88037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,7.87724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,7.84061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,7.83682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,7.8299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,7.81386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,7.80621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,7.79569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,7.78781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,7.78893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,7.76996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,7.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,7.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,7.76369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,7.80633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,7.7854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,7.75296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,7.75502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,7.74816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,7.70846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,7.72808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,7.71021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,7.69472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,7.70294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,7.70133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,7.68684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,7.66289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,7.69884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,7.64028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,7.66216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,7.6924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,7.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,7.87528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,7.92201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,7.91241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,7.96066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,9.19565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.57267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.2087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.7208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,13.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,21.6045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,28.2631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,30.2639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,31.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,32.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,29.1537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,27.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,26.954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,26.1062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,26.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,26.9483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,26.8508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,26.8947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,26.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,26.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,26.2467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,26.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,26.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,25.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,26.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,26.3758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,26.3707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,26.3334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,26.0912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,26.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,25.9687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,25.8961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,25.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,25.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,25.6063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,25.5145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,25.4398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,25.3716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,25.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,25.219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,25.1254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,25.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.9508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.8763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.7935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.5987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.4081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.2284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,25.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,23.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,23.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,23.8842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,23.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,23.9121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,23.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,23.8474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,23.7862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,23.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,23.6451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,23.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,23.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,23.4141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,23.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,23.2918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,23.242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,23.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,23.1603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,23.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,23.0718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,23.0143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,22.9564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,22.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,22.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,22.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,22.7262
