batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.57145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.57935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.58702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.59279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.59559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.59483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,5.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,5.58855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,5.58391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,5.57896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,5.57419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,5.56914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,5.56431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,5.56026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,5.55719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,5.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,5.55389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,5.55333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,5.55321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.55328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,5.55336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,5.55329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,5.55299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,5.55241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.55157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,5.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,5.54927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,5.54796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,5.54666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,5.54543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,5.54435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.54343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.54271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.54217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.54178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.54152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.54133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.54118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.54103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.54085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.54064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.54039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.54011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.53981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.53952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.53924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,5.53899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.53878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,5.53862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,5.53849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,5.5384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,5.53834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,5.53831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.95533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,5.53828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.53826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.53823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.53821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.53818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.53814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.53806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.53802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.53798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,5.53795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.53793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,5.53792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,5.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,5.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.53789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.53789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.53789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.53787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.53787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.53787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.53787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.53787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.53785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.96255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.53781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.53779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.96255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.53773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.53772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.53767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.53766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.96251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.53764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.53763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.53763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.53763
