batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.3495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.35517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.32228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.30274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.28593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.26652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.25653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.24389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.22258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.20885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.19833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.20394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.20279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.25081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.26808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.25206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.19867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.17802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.28559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.33428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.17214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.15142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.18754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.17815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.19696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.12776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.08963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.10832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.08149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.07066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.01506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.01941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.08724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.02908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.97432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.96806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.97855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.00072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.06462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.10224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.01626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.92826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.93275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.97942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.04992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.00817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.93439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.87522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.91144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.99169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.99885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.00862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.87843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.93499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.91544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.93014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.83587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.84241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.79917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.76903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.75604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.76725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.80258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.84825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.85
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.76539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.72223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.73632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.76741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.85952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.87869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.69311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.72562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.79336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.83185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.81715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.71429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.81749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.80198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.75894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.67909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.76036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.75999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.70488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.67398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.69793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.70515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.67618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.68588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.70891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.64789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.61438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.65589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.70746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.66512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.57643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.57483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.62361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.58704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.61846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.67894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.63057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.54507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.63951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.61782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.60537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.63901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.63515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.58977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.50816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.52655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.57158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.55571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.53565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.62641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.67433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.52486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.55631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.53074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.48083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.53303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.53485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.52074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.64892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.77615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.56492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.52764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.64787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.58765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.65105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.53754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.48475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.51085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.55812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.59692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.46206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.46259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.47236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.42746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.51154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.47975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.42684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.41565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.39506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.37179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.34791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.33724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.39339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.53608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.40977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.34123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.30761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.35262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.44458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.46862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.45346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.36553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.29192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.28877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.38467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.47817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.39929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.29343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.27398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.31068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.39304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.38012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.30088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.27382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.29022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.28412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.29571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.34583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.35108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.31014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.2656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.24345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.27258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.35304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.38307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.28262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.23155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.38226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.36963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.31803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.39962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.25664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.24282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.30641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.24422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.24529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.23494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.21192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.2183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.17024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.19476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.27549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.32242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.23145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.22283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.17993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.17594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.21778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.35677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.19782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.23144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.23552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.29855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.18112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.15483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.15921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.19789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.27268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.21765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.10627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.21252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.10857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.06267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.07657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.09545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.07203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.08923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.10832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.08405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.06273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.04461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.10051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.09829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.04658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.05513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.11461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.0785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.08514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.09127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.16786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.1791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.08502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.09632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.07558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.05659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.977957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.00836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.10086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.03647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.05836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.05333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.999015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.995429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.09406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.02472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.994228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.04967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.04709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.980297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.04093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.06156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.10457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.977167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.998781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.01374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.964265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.988118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.06675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.06847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.01383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.980445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.964797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.958407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.931055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.895185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.955817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.06209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.07483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.993958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.924035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.892912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.869356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.914601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.01802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.12863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.947125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.879451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.902075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.971793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.07225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.00151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.923862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.905545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.962705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.03913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.994766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.894429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.900091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.967242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.888253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.888105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.950582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.959427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.922015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.895856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.868317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.840548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.836279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.885069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.908601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.894917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.858684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.842332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.913224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.998066
