batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,7.75496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,7.75086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.74678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.74268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.73857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.73445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.73031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.72615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.72196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.71773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.71347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.70918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.70484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.70045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.69597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.69141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.68678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.68214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.67751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.67267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.66769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.66288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.65826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,7.65371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,7.64915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,7.64456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,7.63993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,7.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,7.63065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,7.62598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,7.62128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,7.61655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,7.61183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,7.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,7.60238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,7.59763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,7.59285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.58807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.58328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.57845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,7.57359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,7.56869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,7.56378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.55885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.55389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.54892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.54395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.53897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,7.52904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.52408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,15.2588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,14.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,14.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,13.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,13.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,13.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,13.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,13.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,13.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,13.3856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,13.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,13.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,12.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,12.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,12.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,12.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,12.8121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,12.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,12.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,12.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,12.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,13.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.0335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,13.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,13.4766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,12.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,12.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,12.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,13.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,13.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,13.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,13.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.4249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.4575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,14.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.8583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.5378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,12.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,12.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,12.8726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,12.8094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.6837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,12.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.4352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.3923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,12.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,12.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,12.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,12.0174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,11.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,11.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,11.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,11.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,11.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,11.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,11.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,11.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,11.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,11.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,11.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,11.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,11.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,11.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,11.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,11.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,11.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,11.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,11.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,11.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,11.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,11.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,11.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.2334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,11.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,11.1037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.9854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,10.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,10.9058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,10.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,10.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,10.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,10.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,10.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,10.8055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,10.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,10.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,10.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,10.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,10.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,10.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,10.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,10.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,10.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,10.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,10.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,10.6306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,10.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,10.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,10.5876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,10.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,10.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,10.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,10.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,10.5085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,10.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,10.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,10.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,10.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,10.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,10.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,10.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,10.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,10.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,10.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,10.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,10.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,10.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,10.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,10.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,10.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,10.0898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.0705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,9.98966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,9.97946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,9.96956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,9.95971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,9.94957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,9.93938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,9.92883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.91822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,9.90742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,9.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,9.88559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,9.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,9.86364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,9.85286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,9.84228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,9.83182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,9.82153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,9.81127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,9.80109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,9.79108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,9.78102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.77095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.76082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.75043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.73974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.72853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.71707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.70716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.69706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.68653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.67616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.66495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.65452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.64556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.63695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.62746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.61776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.60851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.58078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.57162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.56303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,9.55442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.54559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,9.53668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,9.52786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,9.51892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,9.50963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,9.50045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.49183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.48357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,9.47762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.46662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.45929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.44826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.43964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.44361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.42946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.42077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.41244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.40343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.39426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.38515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.37703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,9.36891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,9.36062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,9.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,9.34507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,9.33761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,9.32963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,9.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.30721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.29968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.29208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,9.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,9.27744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.27017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.26301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.25601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.24902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.24196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.23473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,9.22743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,9.22016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,9.21285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,9.20546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.19798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,9.19037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,9.18282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,9.17544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.16831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,9.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,9.15475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.14165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.13517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,9.12872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,9.12231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,9.11589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,9.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.09694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,9.09075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,9.08462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,9.07855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,9.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,9.06646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,9.06043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,9.05438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,9.04832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,9.04224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,9.03602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,9.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,9.02326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,9.0167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,9.01004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,9.00328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,8.99645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.98948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,8.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,8.97512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,8.96866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.96261
