batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,40.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,40.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,40.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,40.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,40.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,40.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,40.111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,40.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,40.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,40.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,40.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,40.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,40.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,40.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,40.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,40.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,40.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,40.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,40.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,40.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,40.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,40.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,40.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,40.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,40.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,40.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,40.0677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,40.0656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,40.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,40.0613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,40.0592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,40.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,40.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,40.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,40.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,40.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,40.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,40.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,40.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,40.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,40.0377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,40.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,40.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,40.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,40.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,40.0265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,40.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,40.022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,40.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,40.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,40.015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,40.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,40.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,40.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,40.0055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,40.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,40.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,39.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,39.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,39.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,39.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,39.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,39.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,39.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,39.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,39.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,39.9738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,39.9707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,39.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,39.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,39.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,39.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,39.9538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,39.9502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,39.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,39.9433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,39.9399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,39.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,39.9331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,39.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,39.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,39.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,39.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,39.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,39.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,39.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,39.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,39.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,39.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,39.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,39.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,39.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,39.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,39.8775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,39.8732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,39.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,39.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,39.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,39.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,39.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,39.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,39.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,39.837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,39.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,39.8278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,39.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,39.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,39.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,39.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,39.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,39.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,39.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,39.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,39.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,39.7728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,39.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,39.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,39.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,39.7418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,39.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,39.7219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,39.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,39.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,39.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,39.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,39.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,39.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,39.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,39.6364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,39.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,39.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,39.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,39.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,39.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,39.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,39.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,39.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,39.5398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,39.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,39.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,39.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,39.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,39.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,39.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,39.3721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,39.3705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,39.3631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,39.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,39.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,39.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,39.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,39.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,39.3038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,39.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,39.2768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,39.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,39.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,39.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,39.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,39.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,39.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,39.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,39.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,39.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,39.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,39.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,39.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,39.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,39.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,39.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,39.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,39.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,39.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,39.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,39.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,39.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,38.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,38.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,38.9836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,38.974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,38.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,38.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,38.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,38.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,38.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,38.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,38.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,38.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,38.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,38.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,38.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,38.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,38.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,38.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,38.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,38.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,38.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,38.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,38.8291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,38.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.6288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,38.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,38.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,38.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,38.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,38.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,38.7935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,38.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,38.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,38.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,38.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,38.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,38.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,38.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,38.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,38.7509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,38.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,38.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,38.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,38.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,38.7257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,38.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,38.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,38.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,38.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,38.698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,38.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,38.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,38.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,38.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,38.6492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,38.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,38.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,38.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,38.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,38.6162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,38.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,38.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,38.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,38.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,38.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,38.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,38.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,38.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,38.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,38.5743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,38.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,38.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,38.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,38.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,38.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,38.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,38.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,38.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,38.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,38.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,38.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,38.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,38.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,38.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,38.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,38.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,38.5057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,38.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,38.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,38.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,38.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,38.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,38.5562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,38.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,38.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,38.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,39.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,40.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,40.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,40.7487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,40.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,40.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,40.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,40.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,40.3568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,40.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,40.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,40.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,40.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,40.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,40.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,40.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,40.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,40.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,40.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,40.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,40.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,40.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,40.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,40.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,39.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,40.0014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,39.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,40.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,40.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.2438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,40.2094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,40.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,40.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,40.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,40.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,40.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,40.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,40.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,40.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,40.7942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,40.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,40.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,40.6453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,40.5724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,40.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,40.3203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,40.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,39.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,40.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,40.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,40.4747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,40.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,40.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,40.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,40.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,40.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,40.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,40.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,40.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,40.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,40.4675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,40.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,40.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,40.3227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,40.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,40.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,40.3769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,40.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,40.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,40.6888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,40.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,40.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,40.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,40.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,40.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,40.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,40.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,40.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,40.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,40.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,40.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,40.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,40.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,40.2142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,40.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,40.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,40.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,40.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,40.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,40.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,40.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,40.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,40.293
