batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,42.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,42.0089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,41.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,41.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,41.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,41.6559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,41.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,41.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,41.0387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,41.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,40.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,40.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,40.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,40.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,40.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,40.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,40.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,40.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,40.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,39.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,39.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,39.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,39.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,39.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,40.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,39.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,39.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,39.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,39.7052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,39.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,39.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,39.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,39.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,39.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,39.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,39.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,39.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,39.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,39.4092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,39.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,39.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,39.3278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,39.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,39.2278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,39.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,39.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,39.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,39.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,39.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,39.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,38.9932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,38.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,39.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,38.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,38.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,38.7035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,38.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,38.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,38.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,38.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,38.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,38.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,38.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,38.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,38.4638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,38.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,38.4205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,38.3271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,38.3167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,38.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,38.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,38.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,38.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,38.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,38.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,38.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,38.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,38.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,38.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,38.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,38.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,38.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,38.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,38.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,38.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,38.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,38.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,38.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,38.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,38.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,38.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,38.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,38.0082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,37.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,37.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,37.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,37.7906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,37.7706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,37.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,37.9236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,37.6831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,37.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,37.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,37.3644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,37.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,37.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,37.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,37.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,37.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,37.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,37.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,37.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,37.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,37.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,37.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,37.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,37.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,37.0816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,37.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,36.9884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,37.0608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,37.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,37.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,36.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,36.9355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,36.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,36.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,36.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,36.8726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,36.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,36.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,36.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,36.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,36.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,36.7365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,36.4802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,36.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,36.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,36.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,36.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,36.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,36.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,36.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,37.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,38.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,38.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,38.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,38.2797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,38.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,38.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,38.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,38.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,37.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,37.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,37.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,37.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,37.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,37.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,37.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,36.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,36.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,36.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,36.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,36.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,36.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,36.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,36.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,36.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,36.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,36.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,36.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.9358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,35.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,35.8683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,35.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,35.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,35.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,35.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,35.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,35.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,35.7284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,35.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,35.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,35.5866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,35.5339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,35.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,35.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,35.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,35.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,35.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,35.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,35.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,35.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,35.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,35.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,35.4532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,35.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,35.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,35.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,35.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,35.0443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,35.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,34.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,34.8451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,34.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,34.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,35.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,34.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,34.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,34.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,35.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,35.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,35.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,34.8066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,34.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,34.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,34.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,34.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,34.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,34.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,34.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,34.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,34.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,34.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,34.3536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,34.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,34.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,34.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,34.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,34.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,34.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,34.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,34.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,34.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,34.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,34.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,34.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,33.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,34.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,34.6645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,34.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,34.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,35.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,35.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,35.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,35.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,36.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,35.9436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,35.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,35.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,36.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,35.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,35.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,35.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,35.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,37.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,37.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,38.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,38.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,38.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,37.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,38.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,38.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,37.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,37.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,38.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,38.3677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,38.9738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.0501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,38.821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,38.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,38.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,38.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,38.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,38.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,38.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,38.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,38.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,38.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,38.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,37.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,37.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,37.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,37.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,37.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,36.8594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,36.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,36.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,36.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,35.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,35.8716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,35.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,35.7907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,35.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,37.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,37.7707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,38.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,38.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,38.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,39.3829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,39.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,40.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,39.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,38.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,38.5349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,38.6589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,39.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,39.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,39.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,39.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,39.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,39.6873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,38.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,39.0286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,39.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,40.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,40.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,40.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,40.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,40.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,39.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,38.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,38.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,38.2094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,38.0327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,37.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,37.8645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,37.5233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,37.6911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,37.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,37.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,36.9562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,37.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,37.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,37.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,38.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,38.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,38.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,38.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,39.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,39.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,39.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,39.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,38.7335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,38.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,38.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,37.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,37.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,38.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,38.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,38.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,38.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,37.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,37.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,38.0677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,38.5895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,38.6606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,39.5181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,40.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,41.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,41.8533
