batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.11423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.16786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.18677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.21044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.25499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.26295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.30788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.29975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.05267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.10017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.14625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.18957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.26345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.19583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.09453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.16116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.1125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.10483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.09583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.07325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.11218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.04287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.10483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.15205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.05694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.08108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.996453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.04697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.02018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.997113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.12544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.05093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.956651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.962054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.947848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.01775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.03717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.00449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.912076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.894489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.92642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.992604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.9422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.895587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.893312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.909461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.908186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.930484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.870916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.851057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.866046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.901216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.878213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.867344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.868864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.950034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.911714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.793183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.761527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.762778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.827456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.835735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.838646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.76967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.83221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.970925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.923328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.733935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.661154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.683626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.787437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.977877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.831524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.748596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.819496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.79056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.72159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.716456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.871907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.908523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.719405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.653603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.701419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.817859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.792437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.707283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.755351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.835905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.736099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.634246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.634423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.742629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.834927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.660096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.651368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.821909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.798513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.623145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.565145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.704129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.849504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.629488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.717524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.862262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.707858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.772975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.677414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.607667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.7391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.68338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.625188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.728291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.833785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.761592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.62753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.640188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.593952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.811404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.757815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.647041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.701242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.836781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.613716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.687005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.655174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.595565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.689024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.659591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.702618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.780871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.640565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.62752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.681961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.528895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.536516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.641677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.654959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.688114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.714182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.635469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.599669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.643128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.581154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.537956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.583582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.602314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.513893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.606628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.605129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.634314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.754817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.568228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.575867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.625639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.67629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.509204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.597763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.613232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.615071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.570183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.696724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.664178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.57418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.559729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.642537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.593895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.635433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.592862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.561665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.638585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.526752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.543949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.665889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.584634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.536509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.537327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.539485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.623201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.537946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.533781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.562758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.493632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.554446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.629926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.456136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.454683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.591861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.565564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.479822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.499546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.534763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.500067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.511831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.499632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.520303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.509928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.52836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.523798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.559948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.574675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.463566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.548905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.444986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.438269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.543344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.501835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.471089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.553175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.465517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.452575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.581172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.558524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.492447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.439117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.518993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.485012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.463518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.58709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.408596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.514578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.561642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.433134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.513076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.506728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.398791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.482424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.539322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.384603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.468823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.521924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.440858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.571986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.470021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.461525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.488847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.372242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.538504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.456858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.419975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.567645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.410465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.458279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.457915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.481224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.417956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.522245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.424123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.444327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.477246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.44703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.453599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.435149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.469607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.461533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.37309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.432679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.632769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.355438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.388924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.555238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.401543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.385931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.658983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.396749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.502656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.554771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.38952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.71555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.316625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.723194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.447734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.651767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.547016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.633638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.556912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.540628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.544861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.506571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.405383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.49194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.435383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.499233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.494863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.405047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.502292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.381159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.39186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.434905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.564586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.444681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.362038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.370128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.426274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.434732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.504747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.405195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.503883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.406332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.388566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.472303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.38553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.1532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.525513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.353864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.449309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.368484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.470995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.372631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.495007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.323612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.434464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.394739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.431409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.333578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.531547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.319581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.387517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.413003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.418537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.31897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.477626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.342574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.410754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.38507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.376041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.349415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.454865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.330364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.402076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.388243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.373785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.361307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.357868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.436697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.280678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.339207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.429813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.393595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.295706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.297967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.375604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.40836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.282368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.426832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.366787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.314838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.390058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.395128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.318676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.382494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.344305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.407565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.288572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.353598
