batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,14.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,14.4859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,14.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,14.3557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,14.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,14.2392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,14.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,14.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,14.1173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,14.0779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.9881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.9791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.9506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.8336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.7722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.7217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.5481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.4618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.3994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.1926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.0557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.9759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.9185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.8638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.8124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.7763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.7278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.6727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.5833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.5402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.4963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.4214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.2891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.2562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.2233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.1878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.0256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.9948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.9631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.9329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,11.9024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.8432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.8135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.7255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.6967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.6681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,11.639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.6104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.5529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.4956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.4664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.4368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.3476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.3194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.2907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.2744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.1999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.1719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.0107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,10.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,10.9514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,10.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,10.8871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,10.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,10.8332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,10.811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,10.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,10.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,10.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,10.702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,10.6749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,10.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,10.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,10.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,10.5732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,10.5473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,10.5211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,10.4996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,10.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.4405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,10.3964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,10.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.1727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.1314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.0697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.0357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.0172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.96972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.94289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.91478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,9.88464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.85658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.83215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.8021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.77838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,9.75228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,9.72553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,9.70185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,9.67874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,9.65845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,9.62986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,9.60542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,9.57478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,9.55359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,9.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,9.50754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,9.48246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,9.50114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,9.44928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,9.43404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,9.41658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,9.36464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,9.34729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,9.29933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,9.28094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,9.24751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,9.21465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,9.18038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,9.14696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.12199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,9.08153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,9.04461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.99088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.91681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.85612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.79914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.74586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.70497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,8.66799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,8.62999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,8.58802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,8.55362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,8.51901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,8.49248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,8.46411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,8.43886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,8.41449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,8.38789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,8.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,8.32398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,8.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,8.26693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,8.23887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,8.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,8.18519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,8.15861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,8.13955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,8.11238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,8.08109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,8.06201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,8.03389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,8.01059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.98707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.96291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.94183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.92088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,7.89073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,7.88497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,7.87754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,7.82853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.79196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.76624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,7.75442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,7.73951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,7.70622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,7.69889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,7.69756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,7.68306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,7.65857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,7.74507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,7.8103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,7.74725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,7.67621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,7.62637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,7.65455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,7.66381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,7.64622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.65572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.60665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,7.58331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,7.54219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,7.46754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.45116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.40607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,7.39058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,7.364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,7.34882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,7.32301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,7.30735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,7.27938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,7.25506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,7.23129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,7.21232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,7.18894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,7.17038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,7.14844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,7.13069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.1084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,7.08628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,7.06106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,7.0405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,7.01665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,6.99377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,6.96991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,6.94841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,6.92719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,6.90622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,6.88431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,6.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,6.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,6.81986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,6.79794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,6.77607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,6.75543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,6.73016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,6.70623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,6.68159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,6.65706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,6.62907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,6.60005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,6.57505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,6.55638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,6.52614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,6.50392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,6.48213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,6.4556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,6.43171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,6.40401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,6.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,6.35568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,6.32734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,6.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,6.2586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,6.2192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,6.17141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,6.14455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,6.12483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,6.10454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,6.10171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,6.05457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,6.04916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,6.08099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,6.00196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,6.09375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,6.19731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,6.20491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.04088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,6.18428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.06618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.98101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.00668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.92182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.87686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.88371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.80213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.82197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.78764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.77293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.73622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.69895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.71977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.6813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.67057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.64698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.60624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.58677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.56531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.55807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.54208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.50873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.49346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.43916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.41321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.39589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.38701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.36028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.33199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.32222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.35293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.41547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.33286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.39948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.31189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.32092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.29832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.29795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.23905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.21818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.19209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.1829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.14473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.14186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.11297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.08798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.03236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.01587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.00327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.96592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.95103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.93584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.90566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.89817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.87298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.85412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.83467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.81486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.79315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.77617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.76114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.73769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.71188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.72238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.05349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.91027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.81379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.81544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.83111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.79858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.77746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.72848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.70116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.64152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.60558
