batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.06978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.06953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.06927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.06912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.06886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.06858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.06834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.06815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.06766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.06741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.06717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.06699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.06669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.06599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.06577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.06556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.06532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.06509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.06488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.06467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.06443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.06421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.06397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.06373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.06344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.06329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.06282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.06256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.06236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.06209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.06184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.06167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.06143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.06118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.06099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.06079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.0606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.06034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.0601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.05985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.05961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.05935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.05914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.05891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.05868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.05842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.05824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.05802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.05778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.05755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.05732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.05689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.05661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.05642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.05625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.05598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.05573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.0555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.05508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.05487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.05459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.05439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.05415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.05387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.05359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.05339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.05313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.05282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.05259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.05234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.05204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.05175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.05156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.05128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.05101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.05072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.05055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.22457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.20669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.18306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.15653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.12937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.10575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.08496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.0649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.04798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.03437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.02234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.00028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.99076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.98171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.9733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.96569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.95953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.95403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.9438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.93929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.93061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.92649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.92264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.9188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.91501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.91138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.9048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.89859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.89575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.89306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.89051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.88806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.88574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.88354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.88141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.87934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.8773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.87531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.87345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.87163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.86987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.8681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.86647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.86492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.86336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.86182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.86028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.85875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.85732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.85597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.85471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.85344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.85217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.85093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.84975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.84861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.84746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.84632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.84522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.84417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.84317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.84218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.84117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.84019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.83925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.83831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.8374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.83646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.83555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.83466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.83296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.83209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.83123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.83038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.82952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.82877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.82809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.82738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.82666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.82593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.82519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.82444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.82368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.82294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.8222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.82146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.82076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.82006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.81936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.81872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.81805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.81736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.81668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.81605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.81541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.81474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.81407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.81343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.81277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.81213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.81147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.8108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.81015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.80948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.80887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.80825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.8076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.80697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.80636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.80573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.80508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.80446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.80383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.80317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.80257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.80194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.80129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.8007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.80008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.79947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.79886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.79826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.79768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.79706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.79648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.7959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.79529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.79472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.79415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.79357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.79297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.79241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.79183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.79126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.79067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.79011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.78955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.78897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.78838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.78784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.78728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.78672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.78556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.78502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.78391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.78334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.78282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.78227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.78174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.78063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.78006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.77954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.77845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.77791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.77739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.77686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.77634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.77582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.77531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.77477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.77429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.77379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.77323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.77272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.77222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.7717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.77116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.77066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.77013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.76908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.76855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.76804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.7675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.76703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.76655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.76604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.76552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.76508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.76461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.76409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.76362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.76322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.76276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.76226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.76134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.76092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.76046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.75999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.75953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.7591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.75864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.75817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.75774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.75726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.75681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.75637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.75591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.75547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.75499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.75454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.75411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.75364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.75314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.75266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.75222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.75174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.75128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.75075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.74986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.74938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.74888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.74844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.74799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.74752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.74705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.74662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.74615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.74568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.74525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.74484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.74439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.74389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.74351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.74307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.74258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.7422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.74178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.74132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.74087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.74038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.73996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.73952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.73905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.73858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.73811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.73764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.73717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.73672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.73625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.73572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.73524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.73383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.73337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.73293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.73243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.73196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.73148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.73102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.73053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.73007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.72959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.72907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.72864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.72818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.72769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.72673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.72627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.72578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.72524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.72473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.72422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.72366
