batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,12.3177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,12.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,12.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,12.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,12.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,12.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,12.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.0165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,12.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,12.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,12.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,12.4491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,12.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,12.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,12.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,12.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,12.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,12.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,12.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,12.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,12.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,12.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.3571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.4686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.4831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.5994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,15.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,15.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,15.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,14.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,15.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,15.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,15.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,15.6773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,15.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,15.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,15.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,15.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,15.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,14.6624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,14.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,14.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,14.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,14.156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,14.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,14.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,14.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,14.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,14.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,14.7599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,14.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,14.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,14.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,14.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.7711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.3783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,12.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,12.9058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,12.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,12.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.5284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.0658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,11.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.6475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.6591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.9323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.6602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.7755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.3855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,11.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,11.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,11.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,11.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,11.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,11.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,11.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,11.4506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,11.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,11.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,11.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,11.2584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,11.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,11.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,11.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,11.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,11.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,11.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,11.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,11.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.9935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.6983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.6068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.5719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.4038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.4355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,10.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,10.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,10.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.5723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,11.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,12.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,12.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,11.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,11.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,11.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,11.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,11.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,11.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,11.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,10.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,11.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,10.8733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,10.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,10.8779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,10.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,10.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,10.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,10.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,10.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,10.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,10.4468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,10.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,10.3664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,10.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,10.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,10.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,10.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,10.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,10.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,10.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,10.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,10.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,10.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,10.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,9.97631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,9.96463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,9.95549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,9.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,9.91155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,9.90692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,9.88295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,9.87634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,9.85078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,9.83148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,9.8106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,9.79296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,9.78767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,9.76405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,9.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,9.71855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,9.73044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,9.69335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,9.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,10.6902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,10.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,10.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,11.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,11.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,11.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,11.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.4086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.7318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.9677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.4605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.3343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.2349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.1072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.96347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.93398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.9974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.89982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.96523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.89402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.87597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.8425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.82569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.93352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.94471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.97195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.92172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.80208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.72511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.73521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.83605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.73527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.93189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.87347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.75882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.76334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.87941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.80981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.78264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.75871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.67828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.64673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.63021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.56547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.52515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.48177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.48673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.46921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.42392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.39904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.36496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.33132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.31558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.28754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.27289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.24349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.23126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.21145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.18735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.1775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.15816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.13752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.11691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.09371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.08113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.06765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.05127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.03885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.02198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.00897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.99535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.97946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.96623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.95089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.91699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.90735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.88482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.88358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.86372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.84797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.83325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.80955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.79841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.78369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.77679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.77275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.75448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.73394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.72944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.72386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.69891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.69307
