batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.97585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.81965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.74268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.66603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.58993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.51448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.43957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.36605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.2922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.21891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.00257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.93206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.86168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.79185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.65381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.51791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.45074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.38409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.31796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.12264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,8.05839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.99464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.93132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.74413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.68256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.62217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.56157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.50138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.44169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.38248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.2654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.20755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.09309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.03651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.92473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.86879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.81398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.70564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.65209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.59902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.54633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.44203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.39068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.33964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.23896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.1891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.09041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.04179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.99374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.94564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.89839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.85122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.80482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.75872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.71317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.66785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.62258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.57806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.53382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.49012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.44646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.36117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.31876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.27714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.19473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.15435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.11443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.07449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.03536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.99669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.95801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.92016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.88221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.84517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.80861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.77188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.73631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.70041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.66549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.6304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.59625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.56198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.52857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.49501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.46227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.42945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.39747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.36542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.33409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.30275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.27213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.21127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.18127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.15168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.12276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.09375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.0651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.03674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.00878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.98128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.95355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.89991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.87301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.84693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.82112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.79515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.06847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.76996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.74501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.71997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.69557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.67146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.64717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.62364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.59991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.57702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.55382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.53134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.50864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.48665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.46448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.42137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.40039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.37922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.3587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.33785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.31777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.29746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.27774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.25781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.21898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.19952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.18081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.10657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.07053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.05277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.00062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.98348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.96648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.93295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.91666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.90028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.88399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.86784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.85182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.83602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.82047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.80465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.78936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.77414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.75902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.74393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.72913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.71449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.69997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.68554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.67143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.65711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.64325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.62959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.61605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.60252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.58906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.57524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.56173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.54828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.53515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.52227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.50965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.49717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.48478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.47247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.46021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.44798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.43577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.42358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.41147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.39944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.38754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.37577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.36411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.35262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.34121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.33003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.31883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.29718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.28638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.27588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.26599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.25698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.24854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.22768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.21422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.2026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.19405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.18609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.27467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.17537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.16326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.13615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.11533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.10683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.09855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.08941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.07944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.07015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.06125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.05241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.04317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.03394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.02523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.01717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.00914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.00061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.99182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.98328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.97517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.95883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.95041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.93433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.91907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.91157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.90409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.89647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.88919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.88224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.87548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.86207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.84739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.83135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.82408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.81748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.81134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.80513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.79884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.79196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.7849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.77782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.77114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.75905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.75329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.74793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.74258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.73808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.73438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.73211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.72891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.72154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.70972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.69966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.69439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.68953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.68041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.67205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.66754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.66444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.65883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.65139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.64488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.64044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.63667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.63156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.62541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.61964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.61515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.61139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.60687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.60165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.59648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.59236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.58906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.58545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.58081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.57559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.57056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.56541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.55025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.54577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.54195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.53826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.53482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.53102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.52711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.52253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.51791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.51344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.50917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.50514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.50133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.49743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.49359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.48996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.48627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.48281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.47945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.47615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.47323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.47058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.46831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.46627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.46426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.46168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.45798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.45286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.44712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.44159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.43726
