batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.76086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.76083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.76082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.76084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.76084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.76082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.7608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.76076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.76073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.76069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.76079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.76069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.76065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.76066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.76062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.76061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.76064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.76063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.76063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.76061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.76061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.76061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.76058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.76055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.76053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.76051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.76054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.76051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.76047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.76043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.76041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.76048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.76041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.76039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.76038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.76037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.76036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.76033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.76033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.76034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.76033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.76035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.76029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.76029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.76028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.76025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.76022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.7602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.76032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.7602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.7602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.76018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.76018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.76015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.76013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.76016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.76016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.76016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.76014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.76012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.7601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.76006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.76003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.76012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.76003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.75999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.75998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.75996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.75995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.75997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.75991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.75988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.75988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.75983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.75984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.75985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.75982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.75981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.75979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.75979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.75974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.75979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.75976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.75973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.75974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.75969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.7597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.75966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.75962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.75977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.75961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.75962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.75958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.75957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.75958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.75959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.75957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.75956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.75956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.75952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.7595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.75943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.75944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.75942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.75941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.75939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.75939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.75941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.75937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.75937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.75935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.75933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.75932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.75927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.75926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.75929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.75924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.75924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.75922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.75926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.75919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.75925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.75919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.75919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.75919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.75918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.75918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.75915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.75912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.75917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.75912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.75914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.75911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.75912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.75909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.75907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.75903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.75912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.75904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.75903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.75903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.75901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.75899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.75896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.75902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.75895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.75896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.75894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.75893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.75888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.75885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.75899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.75891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.75892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.75889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.75889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.75884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.75883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.75878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.75878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.75879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.75876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.75874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.75871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.75874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.75873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.75873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.75872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.7587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.75867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.75865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.75865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.75867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.75864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.75866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.75862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.75861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.75857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.75856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.75861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.75857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.75856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.75854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.75853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.75851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.75848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.75849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.75851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.75852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.75851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.7585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.75849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.75845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.75843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.75843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.75843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.75838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.75838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.75833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.75834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.75839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.75835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.75835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.75833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.7583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.75829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.75825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.75821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.75837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.75824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.75821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.75818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.75817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.75811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.75825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.75817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.75815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.75817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.75812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.75811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.75808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.75804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.75808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.75798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.75794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.75791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.75797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.75794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.7579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.75787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.75784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.75782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.75781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.75782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.75782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.75779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.75778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.75775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.75771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.75777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.75776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.75775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.75775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.75775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.75772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.7577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.75768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.7577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.75769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.75769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.75768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.75767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.75764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.75766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.75759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.75766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.75761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.75761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.75753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.75759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.75756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.75755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.75753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.7575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.75747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.75747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.75756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.75745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.75747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.75744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.75745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.75742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.7574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.75745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.75744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.75744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.75742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.75743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.75738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.75736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.75745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.75731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.7573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.75726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.75731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.75731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.75731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.75729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.75727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.75724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.75722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.75719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.7573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.75719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.75717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.75717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.75715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.75717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.75726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.75721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.75721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.75718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.75714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.75713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.75707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.75723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.75714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.75708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.75709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.75708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.75701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.75714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.75708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.75705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.75708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.75703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.75702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.75699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.75693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.75707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.75696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.75695
