batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.91017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.91022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.91037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.90956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.90949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.90955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.90945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.90946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.90944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.90936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.90928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.90924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.90922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.90915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.90914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.90914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.90911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.90909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.90908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.90903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.90902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.90901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.90899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.90897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.90896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.90895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.90894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.90893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.90892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.90891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.90888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.90888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.90886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.90885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.90884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.90884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.90883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.90882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.90881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.90881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.90879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.90879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.90878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.90877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.90877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.90876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.90875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.90875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.90874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.90874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.90873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.90873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.90872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.90872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.90871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.90871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.9087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.90869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.90869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.90868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.90868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.90867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.90866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.90866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.90866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.90865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.90865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.90864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.90864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.90863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.90862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.90862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.90862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.90861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.90861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.90861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.90859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.90859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.90859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.90858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.90858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.90858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.90857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.90857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.90856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.90856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.90856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.90855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.90855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.90854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.90854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.90853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.90853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.90852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.90852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.90852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.90852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.90849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.90849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.90849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.90849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.90848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.90848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.90847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.90847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.90846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.90846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.90846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.90845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.90845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.90845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.90844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.90844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.90844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.90844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.90843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.90843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.90842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.90842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.90842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.90841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.90841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.90841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.90841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.90839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.90839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.90838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.90838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.90838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.90838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.90837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.90837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.90837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.90837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.90836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.90836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.90836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.90836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.90836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.90835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.90835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.90833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.90833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.90833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.90828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.90828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.90828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.90828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.90825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.90825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.90824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.90824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.90824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.90824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.90823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.90823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.90822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.90822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.90821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.90821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.90819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.90818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.90817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.90817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.90816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.90816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.90815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.90814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.90814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.90813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.90813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.90812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.90812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.90812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.90811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.90811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.90811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.90808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.90808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.90806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.90806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.90806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.90806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.90804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.90804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.90804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.90804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.90802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.90802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.90801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.90801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.90799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.90798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.90798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.90798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.90797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.90796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.90796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.90795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.90794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.90794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.90793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.90793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.90792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.90791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.90789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.90789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.90789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.90788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.90786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.90785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.90785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.90785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.90785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.90783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.90785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.90786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.90789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.90793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.90797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.90804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.90812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.90823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.90862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.90893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.91074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.91183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.91327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.91758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.92031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.92315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.92565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.92722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.92734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.92572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.92255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.90906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.90792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.90775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.91061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.91178
