batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.19431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.19413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.19396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.19385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.1937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.19351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.19337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.19323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.19308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.19276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.19264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.19247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.1923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.19216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.19184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.19168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.19152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.1914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.19121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.19107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.19096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.19081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.19062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.19045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.19028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.18985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.18964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.18947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.18937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.18923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.18905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.18887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.18871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.18854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.1884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.18808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.18791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.18775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.18741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.18719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.18698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.18659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.18642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.18622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.18605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.18583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.18559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.18543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.18519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.18495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.18478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.18457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.18435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.18387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.18364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.18344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.18321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.18302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.18277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.1823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.18206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.18181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.18162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.18141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.18115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.18086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.18062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.18037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.18023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.17993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.17961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.17942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.17919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.17861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.17836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.17809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.17781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.17758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.17732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.17705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.17676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.17653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.1762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.17589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.17566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.17537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.17506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.17475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.17452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.17417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.17391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.17367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.17335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.17301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.17266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.17253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.17223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.17158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.17137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.17044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.17008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.1695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.16923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.16884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.16849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.1682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.16795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.16766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.16733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.16696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.16656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.16618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.16568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.16519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.16494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.1647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.16442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.16409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.16371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.16334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.16298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.16262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.16255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.16223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.1617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.16141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.16121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.16097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.1607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.16039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.16004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.15966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.15926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.1589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.15865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.15842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.15798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.15772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.15748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.15725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.15694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.15662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.15626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.15589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.15553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.15537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.15509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.15437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.15409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.15381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.1535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.15316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.15287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.15265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.15234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.15204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.15179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.15121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.15097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.15071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.15044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.15019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.14995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.14966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.14935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.14908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.14898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.14861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.14835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.14816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.14802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.14775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.14744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.14714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.14687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.14658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.14637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.14608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.14591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.14568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.14541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.14524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.14504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.14478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.1445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.14419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.14376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.14345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.14342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.14307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.14278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.14261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.14249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.14206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.14157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.14131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.14103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.14085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.14063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.14044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.14019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.14002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.13982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.13962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.13915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.13895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.13875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.13852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.13828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.13802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.13787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.13762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.13746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.13723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.13707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.13692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.13642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.1362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.13594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.13577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.13555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.13529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.13523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.13496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.13467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.13448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.13433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.13424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.13404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.13375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.1336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.13342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.13323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.13274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.13248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.13237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.13241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.13209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.13178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.13161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.13136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.1312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.13098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.13073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.13052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.13036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.1301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.12991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.12977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.12959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.1295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.12909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.12907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.12899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.1288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.12853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.12841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.1283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.12811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.12787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.12762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.12737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.12722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.12707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.12684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.12656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.12656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.12631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.12618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.12603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.12584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.12565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.12556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.12543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.12527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.12483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.12466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.12454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.12435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.12409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.12378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.12372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.12376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.12344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.12319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.12299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.12293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.12281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.12261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.12241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.12231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.12218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.12194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.12168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.12154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.12133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.12111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.12093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.35424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.12076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.12055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.12048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.1203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.12012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.11991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.11981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.11969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.11949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.11921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.11917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.11896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.1188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.11862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.11851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.11837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.11817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.11796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.11765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.11749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.11733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.11713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.11703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.11688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.1167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.11655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.11638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.11623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.11604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.11589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.11573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.11556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.11542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.11528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.11508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.11496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.11483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.11462
