batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.18669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.18692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.18714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.18754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.18827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.18958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.20198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.21954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.22469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.22157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.21099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.19869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.19004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.18857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.19326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.20157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.20077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.19665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.18671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.18789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.19027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.19213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.19009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.18807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.18682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.18754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.18927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.18739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.18773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.18726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.18698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.18706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.18706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.18677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.18669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.18673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.18676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.18682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.18689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.18701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.18718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.18743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.18781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.18838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.19038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.19202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.19416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.19927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.20119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.20016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.19704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.19329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.19003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.18798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.19041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.18711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.18765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.18812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.18836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.18831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.18802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.18761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.18719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.18689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.18676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.18693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.18714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.18733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.18749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.18761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.18762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.18789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.18869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.18935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.19022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.19128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.19251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.19385
