batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,13.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,13.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,13.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,13.7951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,13.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,13.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,13.6418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,13.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,13.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.5018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.2836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.0895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,12.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.8503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,15.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.5314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.9889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,15.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,15.3296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,15.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,15.6418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,15.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,15.7197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,15.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,14.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.5311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.3798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.7638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.7268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,18.3352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,19.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,19.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,19.4632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,21.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,21.3661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,21.8306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,20.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,19.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,18.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,18.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,18.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,18.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,17.4468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,17.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,16.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.7474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,14.0693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,13.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,13.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,13.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,13.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.7739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,12.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,12.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,12.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,12.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.8179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.5313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.4963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.4574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.1389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.0531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.0223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.9368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.8641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.7962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.8121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.5991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.4133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.3275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.3223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.96575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.94537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.93806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.91149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.89278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.87319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.85762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.81992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.79796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.79975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.88749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.81821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.79317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.79188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.77044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.74013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.69997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.69946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.65192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.6545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.62085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.59049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.59599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.61986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.63857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.63108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.58348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,9.55635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,9.53181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,9.48945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,9.44761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,9.41024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,9.37947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.39252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.42059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,9.38906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,9.39786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,9.36851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,9.34865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,9.37576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,9.32733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,9.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,9.27937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,9.19557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,9.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,9.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,9.12867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,9.11387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,9.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,9.04822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,9.03611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,9.01312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.98898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.97879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.91189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.90427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.86936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.8609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.84688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,8.81796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.79754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.77683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.79025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.77056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.73482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.74141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.67778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.68882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.71095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.66462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.63804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.62719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.59151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.58056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.55676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.54759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.52779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.50182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.49934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.48133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,8.46559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,8.51089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,8.50945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,8.47201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,8.41992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.44236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.38875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,8.36581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,8.40443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,8.74437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.89018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.76712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.81948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.65427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.77009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.58679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.67382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.56603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.54701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.50752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,8.45284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,8.48262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,8.41396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,8.39309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,8.3879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,8.33923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,8.33672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,8.29238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,8.28812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,8.27299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,8.24075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,8.23954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,8.20923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,8.17408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,8.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,8.15657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,8.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,8.11086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,8.09404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,8.07728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,8.06035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,8.04006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,8.02322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,8.00289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,7.97521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.95427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.93739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,7.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.89098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.86861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.83518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.81345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.79578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.77869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.76304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,7.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,7.72806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,7.71264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,7.69886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,7.68968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,7.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,7.68821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,7.69227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,7.65728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,7.60842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,7.57467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,7.62524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,7.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,7.82093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,7.78562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,7.70839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,7.73233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,7.59124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,7.67297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,8.35272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.20101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.51403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.48544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.75133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.47833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.43268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.23973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.08859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,8.78943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,8.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,8.63736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,9.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,11.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,11.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.93596
