batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.77724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.77637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.77556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.77529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.77513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.77529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.77569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.77602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.77625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.77641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.77637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.77611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.77574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.7751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.77449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.77365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.77297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.77222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.77185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.77141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.77125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.77096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.77096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.7707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.77061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.77043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.77039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.77049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.77044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.77043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.77029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.77009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.76981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.7698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.76965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.76967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.76952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.76951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.76936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.76949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.76946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.76956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.76946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.76956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.76933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.76884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.76825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.76734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.76616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.76508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.76382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.76278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.76179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.76128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.76072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.76048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.76118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.76157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.76198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.76221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.76241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.7622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.76186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.76129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.7606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.75986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.75892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.75807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.75715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.75656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.75602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.75581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.75553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.75552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.75546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.75559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.75588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.75627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.75681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.75754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.75826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.75947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.75978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.75979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.75953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.75912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.75846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.75798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.75742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.75728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.75734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.7578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.75814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.75829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.75774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.75645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.75446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.7524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.74906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.74827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.74792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.74803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.74829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.74884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.74923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.74947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.74937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.74926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.74863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.74819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.74763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.74736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.74705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.74682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.74666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.74658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.74641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.74607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.74549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.74526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.7447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.74438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.74373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.74352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.74308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.74296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.74262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.74263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.74233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.74247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.74255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.74273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.74286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.74333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.74375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.74437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.74483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.74557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.74586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.74556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.74505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.74399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.74269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.74127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.73844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.73732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.73644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.73575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.73524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.7353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.7353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.73554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.73562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.73595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.73605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.73647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.73666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.73688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.73707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.73724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.73744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.13549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.73743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.73722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.73683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.73636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.73568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.7351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.73436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.73384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.73311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.73258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.73198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.73161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.73118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.73109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.73085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.73093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.73076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.73073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.73092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.73122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.73133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.73157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.73226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.73242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.73275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.73302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.73341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.73362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.73374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.73358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.73316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.73234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.73129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.72997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.72862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.72738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.72621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.72545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.72482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.72458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.72451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.72462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.72484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.72517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.72523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.72525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.72511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.72497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.72485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.72481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.72477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.72479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.72496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.72499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.72513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.72489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.72473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.72417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.72374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.72333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.72312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.72303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.72338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.72379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.72455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.7254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.72644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.72736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.72806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.7286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.72843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.72799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.72667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.7252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.72326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.72168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.72011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.71889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.71802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.71748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.71749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.7175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.71761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.71771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.71782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.71779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.71769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.71739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.71698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.71659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.71618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.71581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.71559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.71542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.71543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.71556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.71571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.71587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.71596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.71623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.71629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.71686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.71696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.71718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.71708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.71697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.71672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.71641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.71587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.71535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.71478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.71419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.71393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.71369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.71381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.71389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.71417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.71457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.71466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.71463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.71429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.7139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.71319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.71238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.7116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.71082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.71027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.70969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.70937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.70909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.70911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.70905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.70924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.70921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.70927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.70912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.70898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.70878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.70854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.70841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.70824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.70838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.70842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.70875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.70893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.70944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.70988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.71057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.7117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.71206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.71167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.71106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.71056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.70955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.70769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.70692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.70534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.70485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.70453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.70409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.70381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.70356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.70332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.70326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.70316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.70326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.70316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.70337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.70365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.70414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.70452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.70501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.70532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.70573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.70589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.70587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.70553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.70525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.70454
