batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,8.10947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,7.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,7.78677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,7.77836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,8.32487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,7.73556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,7.87849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,8.07612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,7.86177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,7.70787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,7.70893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,8.01692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,7.68808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,7.70463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,7.79977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,7.84446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,7.75474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,7.66344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,7.63943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,7.65431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,7.73603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,7.65218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,7.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,7.63079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,7.60892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,7.58111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,7.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,7.57068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,7.55039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.51445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.50532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.53789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.50137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.55017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.52617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,7.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,7.43843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,7.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,7.41775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,7.41417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,7.38959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,7.39787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,7.38838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,7.39115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,7.36553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,7.36773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,7.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,7.35836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,7.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,7.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,7.32702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,7.30713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,7.30475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.28605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.27621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.27543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.27219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.25185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.25235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.25466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.24635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.22844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.22858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.21375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.20657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.19355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.17091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,7.19013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,7.28114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,7.37986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,7.36293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,7.47916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,7.43627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,7.33089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,7.29093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,7.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,7.20346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,7.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,7.19708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,7.19695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,7.21883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.10979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.12403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,7.09896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,7.11601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,7.07445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.06252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.02824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.05775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.02061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.00861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,6.97635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,6.97515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,16.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,15.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,15.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,15.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,15.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,15.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,15.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,15.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,15.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,14.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,14.9385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,14.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,14.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.8392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,14.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,14.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,14.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,14.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.4923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.5311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,14.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,14.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,14.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.3655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,14.394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,14.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,14.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,14.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,14.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,14.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,14.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,14.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,14.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,14.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,14.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,14.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,14.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,14.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,14.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,14.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.4045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.4088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,14.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,14.2449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,14.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,14.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,14.227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,14.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,14.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,14.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,14.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,14.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,14.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,14.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,14.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,14.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,14.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,14.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,14.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,14.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,14.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,14.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,14.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,14.0663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,14.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,14.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,14.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,14.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,14.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,14.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,14.0124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.3607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,14.0037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,13.9963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,13.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,13.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,13.9769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,13.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,13.9639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,13.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,13.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,13.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,13.9367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,13.9299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,13.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,13.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,13.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,13.8959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,13.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,13.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,13.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,13.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,13.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,13.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,13.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,13.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,13.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,13.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,13.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,13.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,13.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.81
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.7785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,13.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,13.7528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,13.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.7302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.7265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,13.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,13.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.6962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,13.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,13.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,13.679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,13.6764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,13.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,13.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,13.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,13.6607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,13.6573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,13.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,13.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,13.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.6288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,13.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,13.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,13.6072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,13.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,13.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.5857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,13.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,13.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,13.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,13.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,13.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,13.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,13.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,13.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,13.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,13.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,13.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,13.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,13.5227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,13.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,13.5172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,13.5145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,13.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,13.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,13.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,13.5029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,13.4997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,13.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,13.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,13.4877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,13.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,13.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,13.4491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,13.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,13.3802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,13.4031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,13.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,13.3841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,13.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,13.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,13.3453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,13.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,13.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,13.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,13.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,13.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,13.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,13.2669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,13.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,13.2561
