batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,15.3605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,15.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,15.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,15.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,15.324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,15.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,15.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,15.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,15.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,15.2759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,15.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,15.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,15.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,15.2357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,15.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,15.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,15.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,15.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,15.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,15.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,15.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,15.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,15.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,15.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,15.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,15.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,15.0706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,15.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,15.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,15.0177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,14.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,14.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,14.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,14.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,14.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,14.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,14.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,14.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,14.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,14.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,14.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,14.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,14.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,14.7406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,14.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,14.6741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,14.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,14.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,14.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,14.5795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,14.5317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,14.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,14.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,14.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,14.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,14.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,14.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,14.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,14.3601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,14.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,14.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,14.2707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,14.2654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,14.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,14.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,14.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,14.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,14.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,14.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,14.0068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,13.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,13.9217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,13.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,13.837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,13.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,13.7511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,13.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,13.6204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,13.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,13.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,13.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,13.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,13.3376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,13.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,13.2094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,13.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,13.0883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,13.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,12.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,12.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,12.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,13.2726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,12.8194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,12.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,12.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,12.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,12.7082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,12.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,12.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,12.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,13.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,13.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,13.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,13.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,14.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,13.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,14.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,15.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,15.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,14.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,15.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.8488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,17.0019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,16.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,16.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,16.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,16.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.3901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,15.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,15.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,15.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,15.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,15.6772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,15.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,15.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,15.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,14.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,14.7015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,14.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,14.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,14.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,14.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,14.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.7704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,13.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,13.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,13.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,13.4142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,13.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,13.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,13.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,13.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,13.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,12.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.8673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.8217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.5536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,12.4224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,14.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,16.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,17.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,17.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,17.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,16.7001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,15.6447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,15.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,15.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,15.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,15.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.8138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.5255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.4194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.9073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.6889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.4747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.8422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.8066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,16.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.4976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.5833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,15.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,15.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,15.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,15.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,15.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,16.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,15.0048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,15.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,16.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,16.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,16.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,16.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,15.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,13.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.0484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,13.7676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,13.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.8213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,14.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.29
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.6903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,15.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,15.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,15.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,14.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,14.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,14.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,14.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,13.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,14.2825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,14.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,13.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,13.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,14.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,16.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,16.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,16.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,15.9992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.8351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.7684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,17.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,17.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,17.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,17.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,16.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,16.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,16.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.7653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,16.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,16.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,16.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,16.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,16.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,16.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,16.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.6374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,16.6232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,16.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,16.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,16.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,16.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,16.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,16.5228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,16.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,16.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,16.4974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,16.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.4752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,16.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,16.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,16.4538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,16.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,16.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,16.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,16.4233
