batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.11418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.11416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.11414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.11413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.11411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.11408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.11407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.11405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.11404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.11403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.11401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.11399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.11398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.11397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.11396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.11395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.11394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.11393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.11392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.11392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.11391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.11391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.11389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.11389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.11388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.11388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.11387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.11386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.11386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.11385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.11384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.11384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.11383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.11383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.11382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.11381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.11382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.11381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.11379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.11379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.11379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.11378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.11378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.11378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.11377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.11377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.11377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.11376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.11376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.11376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.11375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.11375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.11375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.11374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.11374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.11374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.11373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.11373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.11373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.11371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.11371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.11371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.11371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.11369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.11369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.11369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.11369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.11368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.11368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.11368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.11368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.11368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.11366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.11365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.11365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.11365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.11365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.11365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.11362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.11361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.11357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.11356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.11355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.11354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.11353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.11344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.11339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.11338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.11337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.11336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.11335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.11335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.11335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.11335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.11335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.11335
