batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,27.0196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,27.0209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,27.0188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,27.0187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,27.019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,27.0189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,27.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,27.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,26.995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,26.9948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,27.0042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,27.0014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,26.9897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,26.9856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,26.9869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,26.9967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,27.008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,27.0131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,27.0187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,27.0188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,27.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,27.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,27.0175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,27.017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,27.0167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,27.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,27.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,27.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,27.0162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,27.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,27.0159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,27.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,27.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,27.0152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,27.0149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,27.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,27.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,27.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,26.996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,26.9753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,26.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,26.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,26.9521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,26.9484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,26.9481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,26.9479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,26.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,26.9398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,26.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,26.9424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,26.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,26.9343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,26.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,26.9176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,26.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,26.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,26.9045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,26.8943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,26.8818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,26.8753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,26.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,26.8481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,26.8403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,26.8387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,26.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,26.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,26.7957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,26.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,26.7264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,26.7252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,26.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,26.77
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,26.8722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,26.9412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,27.0
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,26.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,26.8209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,26.8238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,26.6514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,26.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,27.003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,27.0413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,27.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,27.1121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,27.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,27.1273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,27.0387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,26.8751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,26.7976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,26.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,26.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,26.6118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,26.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,26.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,26.6119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,26.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,26.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,26.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,26.6889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,26.625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,26.4993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,26.527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,26.4543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,27.9888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,30.6929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,33.4912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,35.6852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,34.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,27.7795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,27.4787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,27.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,27.2963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,27.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,27.1734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,27.1732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,27.1485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,27.1182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,27.0999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,27.0922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,27.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,27.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,27.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,27.0682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,27.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,27.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,27.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,27.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,27.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,27.0366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,27.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,27.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,27.0304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,27.0285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,27.0265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,27.0247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,27.0233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,27.0225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,27.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,27.0225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,27.0229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,27.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,27.0237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,27.0237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,27.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,27.0229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,27.0222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,27.0216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,27.021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,27.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,27.0204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,27.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,27.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,27.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,27.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,27.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,27.0202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,27.02
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,27.0199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,27.0198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,27.0197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,27.0197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,27.0196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,27.0196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,27.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,27.0194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,27.0193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,27.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,27.019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,27.0189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,27.0187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,27.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,27.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,27.0185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,27.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,27.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,27.0183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,27.0183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,27.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.4281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,27.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,27.0181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,27.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,27.0179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,27.0178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,27.0178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,27.0177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,27.0175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,27.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,27.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,27.0171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,27.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,27.0168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,27.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,27.0165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,27.0164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,27.0164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,27.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,27.0162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,27.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,27.016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,27.0159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,27.0158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,27.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,27.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,27.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,27.0153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,27.0152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,27.0151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,27.015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,27.0149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,27.0148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,27.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,27.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,27.0144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,27.0143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,27.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,27.014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,27.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,27.0138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,27.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,27.0135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,27.0134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,27.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,27.0131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,27.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,27.0128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,27.0126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,27.0124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,27.012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,27.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,27.0029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,26.9886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,26.9489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,26.9139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,26.9128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,26.937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,26.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,26.8906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,26.8779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,26.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,26.8569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,26.8404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,26.832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,26.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,26.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,26.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,26.811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,26.7734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,26.7712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,26.7637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,26.7582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,26.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,26.8118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,26.8467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,26.8476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,26.8038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,26.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,26.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,26.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,26.7029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,26.6412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,26.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,26.6198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,26.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,26.5417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,26.43
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,26.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,26.4026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,26.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,26.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,26.2673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,26.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,26.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,26.1396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,26.1125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,26.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,26.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,26.0835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,26.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,26.0193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,25.9885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,26.0001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,25.9537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,25.9136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,25.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,25.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,25.9008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,25.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,25.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,25.7265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,25.4954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,25.3999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,25.3947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,25.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,25.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,25.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,25.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,25.486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,25.396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,25.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,24.8734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,24.6536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,24.7154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,24.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,25.035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,24.867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,24.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,24.78
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,24.7545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,25.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,24.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,26.2712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,25.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,26.4558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,26.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,26.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,26.2772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,25.9792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,25.1453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,25.0542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,25.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,24.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,25.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,25.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,25.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,25.0559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,24.5451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,24.2808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,24.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,24.6345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,24.8529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,24.9427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,24.9568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,24.8054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,24.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,24.6025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,24.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,24.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,24.1749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,24.2708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,24.2716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,24.2187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,24.1714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,24.157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,24.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,24.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,24.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,24.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,24.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,24.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,24.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,24.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,24.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,24.1183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,24.107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,24.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,24.0966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,24.085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,24.0661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,24.0511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,24.0337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,24.015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,24.0033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,23.9936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,23.9841
