batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,2.75635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,2.62157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,2.65204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,2.78636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,2.79117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,2.62869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,2.54726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,2.63938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,2.67775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,2.53989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,2.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,2.6111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,2.54066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,2.45349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,2.46976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,2.51575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,2.46469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,2.40684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,2.41662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,2.44335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,2.39694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,2.35557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,2.38978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,2.45834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,2.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,2.32104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,2.40604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,2.34623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,2.32169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,2.38059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,2.43424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,2.47655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,2.44653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,2.28061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,2.33563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,2.46933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,2.22443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,2.25492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,2.4241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,2.31774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,2.2068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.8799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,2.22179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,2.23006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,2.16734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,2.18963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,2.21452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,2.21217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,2.14454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,2.15401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,2.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,2.20833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,2.15716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,2.18488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,2.20564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,2.12379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,2.06565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,2.09098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.16902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.29225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.43046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.26785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.33978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.2296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.07267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.24634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.10091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.05521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.12933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.06568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.22024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.12373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.17141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.17126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.03788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.01748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.98436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.94043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.95674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.94755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.94765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.09175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.39344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.66558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.97495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.28103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.51194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.06134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.56746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.32266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,33.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,32.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,32.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,30.9012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,30.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,30.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,29.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,28.7734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,28.4715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,28.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,27.0467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,26.4419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,25.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,24.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,24.518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,24.2991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,23.5616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,23.0102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,22.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,22.79
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,22.5698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,21.9576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,22.1764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,21.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,20.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,20.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,21.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,20.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,20.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,19.9559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,19.2139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,19.1704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,18.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,18.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,18.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,18.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,18.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,17.9311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,17.5008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,17.4335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,17.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,17.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,17.5029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,17.0387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,16.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,16.551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,16.2855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,16.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,15.9049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,15.74
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,15.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,15.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,15.7409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,15.8485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,15.7142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,15.7394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,15.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,15.7011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,15.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,15.4303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,15.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,15.0425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,14.8485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,14.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,14.6919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,14.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,14.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,14.1338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,13.9047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,13.8246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,13.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,13.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,13.3872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,13.2752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,13.1884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,13.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,12.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,12.9423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,16.7852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,17.2746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,18.5441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,20.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,20.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,19.6045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,19.7418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,20.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,20.2475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,19.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,19.5072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,19.2039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,18.5205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,18.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,17.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,18.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,20.844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,20.4095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,19.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,19.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,21.023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,20.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,21.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,21.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,20.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,20.9987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,21.0363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,20.0981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,19.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,19.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,19.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,21.9342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,22.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,22.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,25.5903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,23.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,24.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,23.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,23.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,24.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,23.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,23.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,23.1293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,23.5735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,22.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,22.0593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,21.3162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,21.3614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,21.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,20.7897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,20.4495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,20.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,19.741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,19.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,19.5102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,19.5768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,20.0996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,20.0798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,19.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,19.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,19.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,19.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,20.107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,19.31
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,18.7779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,18.7936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,18.3705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,19.2641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,19.8196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,19.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,19.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,19.1
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,19.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,20.1781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,21.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,21.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,21.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,20.6377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,20.3715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,21.0318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,19.6447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,20.9957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,21.7646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,21.4062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,20.8425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,21.0327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,20.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,20.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,20.6408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,20.1043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,19.3172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,19.1731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,18.7629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,18.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,18.9011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,18.8999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,18.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,18.7527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,18.6572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,18.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,18.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,18.4254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,18.3922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,18.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,18.1612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,18.0302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,18.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,17.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,17.7746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,17.7178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,17.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,17.5469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,17.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,17.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,17.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,17.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,16.9522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,16.8455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,16.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,16.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,16.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,16.6486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,16.5654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,16.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,16.4346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,16.3955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,16.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,16.2345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,16.199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,16.1561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,16.0921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,16.0276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,15.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,15.9196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,15.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,15.7917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,15.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,15.6664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,15.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,15.5522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,15.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,15.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,15.3809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,15.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,15.2595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,15.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,15.1358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,15.0679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,15.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,14.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,14.9112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,14.852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,14.7961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,14.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,14.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,14.6401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,14.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,14.4946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,14.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,14.388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,14.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,14.3002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,14.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,14.199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,14.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,14.1281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,14.1139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,14.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,14.1995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,14.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,14.0925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.9469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.9281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.9287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.7922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,13.8512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,13.8017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,13.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,13.6968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,13.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.6266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,13.902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,13.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,13.8637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,13.8864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,13.8272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,13.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,13.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,13.5929
