batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.42883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.42722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.42563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.42405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.42248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.42091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.41936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.41782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.41629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.41476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.41322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.41168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.41017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.40869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.40423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.40278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.40133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.39987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.39845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.39705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.39562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.39421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.39282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.39144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.39007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.3887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.38735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.38467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.38336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.38205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.38073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.37941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.37808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.37675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.37543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.37415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.37288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.37162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.37038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.36913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.89897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.36787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.36535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.36412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.3629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.36169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.36049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.35929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.3569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.3557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.35331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.35213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.35096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.34865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.34751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.34636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.34523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.34298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.34186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.34075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.33964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.33853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.33744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.33634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.33526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.33418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.33311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.33205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.32995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.32891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.32788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.32685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.32582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.32482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.32382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.32286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.32192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.32102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.32015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.31925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.31822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.31708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.31508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.31424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.31335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.31234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.31131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.31039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.30955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.30866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.30769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.30673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.30585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.30412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.30318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.30228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.30143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.30058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.29882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.29796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.29712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.29629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.29545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.29461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.29378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.29296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.29214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.29132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.28969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.28889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.28808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.28728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.28649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.2857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.2849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.28331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.28252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.28174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.28095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.28017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.27864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.27788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.27713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.27638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.27564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.27491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.27418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.27345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.27272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.80253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.27201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.27129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.27058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.26988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.26918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.26848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.26779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.26642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.26574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.26505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.26437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.2637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.26303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.26237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.26172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.26106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.26039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.25971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.25904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.25837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.25769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.25698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.25624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.2555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.25481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.25416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.25353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.25287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.25218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.25148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.25081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.25015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.2495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.24885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.24819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.24753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.24687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.24621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.24557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.24493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.24428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.24237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.24175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.24112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.2405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.23988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.23926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.23865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.23804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.23744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.23685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.23625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.23566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.23507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.23449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.23391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.23332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.23275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.23219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.23162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.23106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.2305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.22995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.22939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.22885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.22833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.22781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.22729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.22678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.22628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.22579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.22528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.22475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.2242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.22364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.22308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.22255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.22205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.22156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.22107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.22059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.2201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.2191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.21809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.21712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.21665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.21618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.21571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.21474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.21426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.21378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.2133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.21283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.74583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.21236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.21189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.21142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.21095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.21048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.21002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.20956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.2091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.20864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.20819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.20773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.20729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.2064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.20596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.20552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.20508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.20465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.20422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.2038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.20337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.20296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.20254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.20213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.20172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.20131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.20091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.20051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.20012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.19973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.19933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.19893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.19852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.19809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.19766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.19724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.19683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.19643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.19605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.19568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.1953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.19493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.19455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.19417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.19379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.1934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.19301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.19264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.19227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.1919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.19153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.19117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.19081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.19045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.19008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.18971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.18934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.18897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.18823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.18787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.1875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.18713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.18677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.18641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.18605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.18569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.18534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.18499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.18463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.18428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.18394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.18359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.18325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.18291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.18257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.18223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.18192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.18157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.18125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.18092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.1806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.1803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.18001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.17976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.17958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.17946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.17938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.17914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.17859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.17789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.17741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.17724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.1771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.17677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.1759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.17565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.17542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.17511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.70743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.17474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.17441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.17413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.17389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.17358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.17322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.17293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.17269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.17241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.17209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.17179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.17154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.17127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.17098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.17068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.17041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.17017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.16989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.16961
