batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.14254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.14191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.14109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.14119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.14137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.14077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.14052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.14078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.14085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.14057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.14039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.14045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.14024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.14012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.14006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.14008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.13945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.13944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.13924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.13923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.13921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.13914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.13913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.13906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.13904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.13905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.13904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.13898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.13889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.13888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.13887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.13886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.13884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.13878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.13874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.13872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.13872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.13871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.13866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.13866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.13862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.13861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.13857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.13852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.13852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.13848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.13843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.13835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.13942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.13906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.13896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.13906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.13855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.13826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.13813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.13802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.13793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.13798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.13797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.13777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.13784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.13788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.14187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.13999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.13905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.13851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.13896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.13746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14501
