batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,40.7803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,40.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,40.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,39.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,39.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,39.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,39.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,39.9463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,39.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,39.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,39.3945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,39.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,39.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,39.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,39.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,38.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,38.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,39.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,38.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,39.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,39.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,39.4702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,39.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,39.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,40.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,40.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,41.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,41.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,40.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,40.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,40.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,40.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,40.8191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,41.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,41.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,41.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,41.8774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,41.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,41.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,41.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,41.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,41.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,41.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,40.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,39.9611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,40.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,41.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,40.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,41.0734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,42.03
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,41.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,41.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,41.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,40.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,40.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,40.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,40.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,40.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,41.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,40.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,40.8263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,40.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,40.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,40.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,40.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,40.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,41.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,41.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,41.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,40.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,40.9214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,41.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,40.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,40.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,40.3843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,40.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,40.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,41.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,40.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,40.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,40.4108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,40.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,40.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,40.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,40.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,39.9538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,40.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,40.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,40.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,40.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,40.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,40.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,39.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,39.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,39.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,39.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,39.5035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,39.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,39.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,39.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,39.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,39.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,39.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,39.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,39.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,39.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,38.9709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,38.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,38.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,38.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,38.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,38.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,38.8221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,38.7758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,38.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,39.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,39.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,39.508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,39.4791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,39.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,39.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,39.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,39.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,39.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,39.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,39.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,39.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,39.3007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,39.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,39.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,39.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,38.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,38.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,38.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,38.6878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,38.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,38.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,38.4953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,38.3747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,38.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,38.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,38.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,38.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,38.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,38.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,38.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,38.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,38.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,37.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,37.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,37.8457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,37.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,37.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,37.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,37.713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,37.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,37.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,37.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,37.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,37.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,37.468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,37.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,37.4028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,37.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,37.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,37.345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,37.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,37.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,37.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,37.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,37.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,37.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,37.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,37.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,37.0066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,36.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,36.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,36.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,36.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,36.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,36.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,36.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,36.8243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,36.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,36.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,36.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,36.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,36.6602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,36.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,36.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,36.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,36.5574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,36.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,36.4911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,36.3602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,36.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,36.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,36.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,36.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,36.1945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,36.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,36.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,36.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,36.0823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,36.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,36.0947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,36.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,36.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,36.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,36.0491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,36.0082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,35.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,35.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,35.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,35.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,35.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,35.8824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,35.8616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,35.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,35.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,35.81
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,35.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,35.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,35.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,35.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,35.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,35.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,35.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,35.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,35.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,35.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,35.6139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,35.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,35.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,35.549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,35.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,35.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,35.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,35.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,35.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,35.4838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,35.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,35.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,35.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,35.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,35.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,35.3764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,35.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,35.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,35.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,35.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,35.2752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,35.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,35.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,35.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,35.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,35.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,35.2023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,35.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,35.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,35.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,35.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,35.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,35.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,35.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,35.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,35.0716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,35.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,35.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,35.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,35.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,34.9946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,34.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,34.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,34.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,34.943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,35.0632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,35.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,34.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,34.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,34.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,34.9538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,34.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,35.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,34.8998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,34.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,34.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,34.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,34.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,34.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,34.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,38.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,39.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,39.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,39.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,39.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,39.8162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,39.9295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,40.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,40.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,40.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,40.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,40.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,40.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,40.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,40.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,40.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,40.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,40.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,40.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,40.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,40.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,40.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,40.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,40.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,40.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,40.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,40.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,40.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,40.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,40.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,39.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,39.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,39.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,39.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,39.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,39.6674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,39.6259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,39.5753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,39.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,39.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,39.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,39.4607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,39.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,39.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,39.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,39.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,39.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,39.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,39.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,39.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,39.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,39.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,39.0119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,39.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,39.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,39.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,38.9834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,38.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,38.9471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,38.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,38.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,38.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,38.8792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,38.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,38.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,38.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,38.8269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,38.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,38.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,38.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,38.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,38.7593
