batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.78462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.78462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.78462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.78458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.78457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.78457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.78457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.78457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.78457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.78452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.78452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.78452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.78452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.78449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.78444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.78442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.78442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.78442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.78442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.78441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.78441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.78441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.7844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.7844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.7844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.78426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.78426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.78426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.78426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.78426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.78423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.78468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.78486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.78508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.78536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.78569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.78604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.78637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.78659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.78662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.78637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.78586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.78523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.78425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.78412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.78471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.78488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.78489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.78476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.78432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.78416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.78413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.78422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.78413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.78413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.78416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.78418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.78419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.78415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.78412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.78408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.78407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.78407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.78407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.78408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.78409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.78408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.78407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.78406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.78406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.78405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.78405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.78403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.78403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.78403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.78403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.78402
