batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.54654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.53162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.51974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.50566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.49361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.48447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.47541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.46822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.46039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.45354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.4488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.44289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.43755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.43395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.43054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.42698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.4248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.42162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.41894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.41679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.41498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.41266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.41096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.40947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.40771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.40629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.40494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.40327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.40194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.40093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.39986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.39884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.39778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.39685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.39591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.39508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.39428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.39349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.39282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.39228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.39172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.39112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.39057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.39006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.38955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.38911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.38871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.38823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.38781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.38742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.38704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.38665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.38628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.38594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.38562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.3847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.38442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.38414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.38386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.38362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.38337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.38318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.38293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.38271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.38248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.38228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.38208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.38189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.38171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.38153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.38134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.38118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.38102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.38086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.38069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.38052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.38034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.38017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.37952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.37936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.37919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.37903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.37889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.7017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.37873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.37858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.37843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.37828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.37814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.37799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.37786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.37772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.37764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.37755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.37743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.37734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.37725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.3771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.37699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.37684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.37669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.37657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.37644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.37644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.37633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.37624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.37618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.37609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.37591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.37572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.37558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.37545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.37537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.37534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.37538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.3754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.37536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.37528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.37514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.37494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.37474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.37446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.37439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.37436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.37441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.37443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.37431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.37419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.37404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.37385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.37369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.37356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.37349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.37358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.37351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.37357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.37357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.37356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.37345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.37308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.37289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.37272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.37267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.37266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.37256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.37243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.37236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.37227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.37218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.37212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.37198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.37195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.3719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.37188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.37179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.37178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.37167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.37159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.37151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.37138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.37134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.37131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.37131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.37127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.37124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.37117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.37106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.37095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.37085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.37074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.37068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.37065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.37061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.37057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.37051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.37046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.37037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.3703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.37022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.37012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.37005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.37008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.37008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.37008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.37006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.37006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.36999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.36993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.36986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.36977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.36984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.36987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.36987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.36985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.36978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.36967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.36953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.36936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.36923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.36921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.36917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.36908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.36898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.36887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.36873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.36862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.36851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.36834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.36832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.36829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.36824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.36815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.36808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.36801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.36795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.36786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.36781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.36785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.36789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.36793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.36796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.36798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.36796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.36789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.36786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.36808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.36809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.36804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.36792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.36772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.36749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.36725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.36682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.36677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.36667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.36671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.3668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.36694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.36703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.36708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.36704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.36692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.36675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.36655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.36636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.36613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.36606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.36603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.36613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.36625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.36634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.36637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.36632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.36596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.3657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.36554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.36543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.36546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.36548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.36553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.36555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.3655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.36545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.36537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.36528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.36507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.36494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.36485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.73468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.36485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.36489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.36482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.36475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.36465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.36474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.36458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.36452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.36445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.36441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.36429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.36414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.36402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.36394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.36388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.3639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.3638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.36379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.36382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.36385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.36386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.36386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.36382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.36375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.36368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.36358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.36348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.36356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.36342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.36338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.36334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.36331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.36322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.36312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.36303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.36291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.36272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.36263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.36272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.36256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.36253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.36256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.3625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.36244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.3624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.36232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.36225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.3622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.36212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.36223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.36216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.36216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.36222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.36231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.36232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.36223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.36216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.3621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.36198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.36194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.36187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.36178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.36173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.36156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.36138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.36125
