batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.48203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.48198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.48192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.48187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.48181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.48175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.48169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.48164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.48158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.48152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,1.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,1.85464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,1.84659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,1.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,1.83532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,1.83207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,1.8297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,1.82798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,1.82673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.82583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.82521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.82482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.82454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.82432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.82411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.82385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.8236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.82334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.82309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.82285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.82263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.82242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.82222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.82204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.82187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.82171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.82156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.82143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.82129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.82116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.82104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.82091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.82078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.82066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.82053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.82041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.82018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.82007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.81996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.81985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.81975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.81965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.81955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.81946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.81936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.81927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.81918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.81908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.81899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.81881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.81872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.81863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.81855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.81846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.81838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.81829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.81821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.81812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.81804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.81796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.81788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.8178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.81772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.81763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.81755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.81747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.81739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.81731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.81723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.81716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.81708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.81701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.81693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.81686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.8168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.81673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.81667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.81661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.81654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.81647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.81641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.81634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.81627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.81621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.81615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.81608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.81602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.81595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.81589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.81583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.81576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.81569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.81563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.81557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.81551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.81546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.8154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.81535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.81529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.81524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.81519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.81513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.81508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.81502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.81497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.81491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.81486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.81475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.81469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.81464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.81459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.81454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.81449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.81445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.8144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.81436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.81431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.81426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.81421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.81416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.81412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.81407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.81403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.81399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.81394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.81385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.81381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.81376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.81372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.81368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.81364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.8136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.81356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.81352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.81348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.81344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.81337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.81333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.81329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.81325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.81321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.81318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.81314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.8131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.81306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.81303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.81299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.81295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.81292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.81288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.81285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.81281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.81277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.81274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.8127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.81267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.81263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.81259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.81255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.81252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.81248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.81244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.81241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.81237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.81233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.8123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.81226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.81222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.81218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.81215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.81211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.81207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.81204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.81196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.81193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.81189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.81185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.81182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.81178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.81174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.81167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.81163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.8116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.81156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.81152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.81149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.81145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.81141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.81137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.81133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.81129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.81125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.81121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.81117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.81114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.8111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.81106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.81103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.81099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.81095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.81091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.81087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.81083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.8108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.81076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.81071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.81067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.81063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.81055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.81052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.81048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.81044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.81036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.81032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.81028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.81024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.81019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.81015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.81012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.81008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.81003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.80999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.80995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.80991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.80987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.80982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.80978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.80974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.80966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.80962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.80957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.80953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.80949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.80945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.80936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.80932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.80928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.80923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.80918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.80914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.8091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.80904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.80901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.80896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.8089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.80886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.80881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.80877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.80871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.80866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.80861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.80856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.80851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.80847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.80842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.80837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.80831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.80826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.80821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.80815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.80809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.80804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.80798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.80792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.80787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.80781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.80775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.8077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.80764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.80758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.80753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.80748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.80742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.80736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.80724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.80718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.80712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.80706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.80694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.80688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.80682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.80676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.8067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.80665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.80657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.80652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.80646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.80638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.80632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.80625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.80618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.8061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.80605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.80598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.80581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.80574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.80567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.80561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.80553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.80545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.80536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.80526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.80517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.8051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.80492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.80484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.80473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.80463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.80455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.80446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.80438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.80429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.80421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.80411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.80403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.80394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.80386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.80377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.80368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.80358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.80349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.80343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.80334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.80321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.80313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.80305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.80295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.80288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.8028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.80269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.80259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.80251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.80241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.80238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.80229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.80218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.80212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.80205
