batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.535562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.511323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.503401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.494809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.536621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.525311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.506247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.498961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.497501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.501157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.506168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.503479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.495022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.461306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.469598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.492007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.511571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.454567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.445315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.468821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.505377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.446878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.416489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.439361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.50109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.452142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.413646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.41324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.459088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.457342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.419577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.401207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.429066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.446363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.42994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.396216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.40353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.433856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.433892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.39868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.41386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.448298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.427761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.382317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.399581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.497971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.408009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.385916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.399293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.389178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.369308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.407217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.458771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.428935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.34675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.361244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.416928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.418218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.83403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.370035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.431762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.386456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.336109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.355493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.415418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.366725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.375737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.40319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.375361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.336378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.352935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.365804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.355989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.357339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.402612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.354309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.364478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.357984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.336287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.334213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.357927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.349565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.359397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.353846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.36516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.322803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.340816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.343724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.324696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.322342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.357616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.326382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.354577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.341282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.329878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.322876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.328267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.318669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.322167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.326791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.331295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.315855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.342151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.307083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.325131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.317126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.307142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.302997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.316699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.293936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.312495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.313976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.332541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.300059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.328047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.299804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.288533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.307786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.290453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.289232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.317174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.303222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.320431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.289711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.307316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.273833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.296907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.284725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.304162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.284627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.314493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.273564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.289304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.290646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.267194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.284602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.284374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.266775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.293794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.275884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.29064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.274769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.294837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.254581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.287916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.263403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.262297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.270061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.267626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.25362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.298686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.248866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.311723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.243774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.271691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.272351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.231553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.278281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.259385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.95391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.25827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.300788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.225108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.299066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.222007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.26566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.257103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.252936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.255993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.279033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.223647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.283499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.231583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.24665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.262795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.220609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.264205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.23799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.239566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.27141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.217144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.28918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.201775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.276483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.217402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.244614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.240823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.231783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.23539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.259972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.205322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.293653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.183598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.28431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.204419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.231383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.249535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.191844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.262419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.208118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.245275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.246899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.209426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.277284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.161928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.296052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.160485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.267998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.191758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.24281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.212043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.25024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.237823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.198597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.233674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.200724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.259621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.17714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.276244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.144248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.253231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.203286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.226338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.20769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.2409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.155426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.265575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.185377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.235094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.226152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.21755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.221844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.238927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.183227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.225043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.197414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.217735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.198084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.22044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.225444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.17705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.244338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.196248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.202692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.225031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.184081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.212485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.212442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.19783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.213936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.21302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.211224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.20088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.243384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.137129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.290879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.108669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.247894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.147889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.78768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.292115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.211014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.259669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.271362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.149747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.234588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.212837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.215751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.148821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.254612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.181007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.207805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.156976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.2293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.208242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.158054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.179147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.150792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.252383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.168293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.225414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.20037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.201226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.166581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.242917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.18944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.176499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.20807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.201342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.176808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.238873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.14502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.235193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.187051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.197736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.192284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.214203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.173209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.219125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.165079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.213196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.176506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.194887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.172407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.215346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.154531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.21595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.154373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.22388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.146761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.228572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.165213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.222331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.196126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.182462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.177375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.202375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.179064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.165957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.136453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.268257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.22508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.140293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.338966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.129962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.473362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.527356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.453254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.452144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.342279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.353757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.404157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.37768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.254289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.321206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.309368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.254901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.274761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.249517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.243253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.212261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.205013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.223746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.203582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.14939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.22439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.204857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.141177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.186663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.206463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.207048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.153808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.260764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.187216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.119645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.286523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.205772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.188881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.242363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.189558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.80226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.172393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.104639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.191816
