batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.33293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.32678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.4753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.45691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.30688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.39514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.33647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.28083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.3119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.24826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.16481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.14637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.12103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.08635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.0304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.03718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.01297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.99362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.94351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.92364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.91035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.91256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.88567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.87072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.85174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.84662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.83624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.82386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.81109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.79495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.7754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.76168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.75066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.74039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.7313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.72298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.71302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.70237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.6933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.68854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.67988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.67037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.66351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.64991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.64269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.62893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.62209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.61671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.61025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.6036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.59844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.59279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.58726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.58215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.57709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.57239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.56743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.56282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.55355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.54922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.54492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.54084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.53255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.52854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.52462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.52092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.51729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.5137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.51011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.50641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.50299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.49952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.49612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.48945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.48621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.48299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.47973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.47654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.47339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.4703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.46725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.46422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.46125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.45827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.45533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.45239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.44948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.44659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.44371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.44085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.43797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.43513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.4323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.42947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.42666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.42386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.42108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.41833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.41561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.41294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.41031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.40769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.40508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.39995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.39743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.39492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.39241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.38992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.38745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.38501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.38259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.38018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.37777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.37539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.37304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.37075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.36859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.36688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.36604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.36888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.37129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.37892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.36789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.35728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.35009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.35188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.35807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.35558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.34757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.33898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.33915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.34391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.34274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.33749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.32913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.3249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.32532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.32032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.31517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.31089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.30911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.30878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.3081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.30637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.30273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.29932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.29553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.29269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.29027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.28878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.2875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.28699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.28872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.28841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.29026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.28865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.29774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.29048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.27785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.28704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.28791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.29832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.28798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.28193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.27916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.2651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.26862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.26281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.25896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.25879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.25348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.25505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.25083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.24341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.24386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.25821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.26835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.30159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.27241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.28605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.22791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.28346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.33539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.25096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.27603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.30537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.31459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.25935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.29278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.30022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.27421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.24055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.23687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.2636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.25209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.21764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.21787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.22096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.21042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.20055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.19473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.19939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.20118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.19123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.18301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.18464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.18598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.18593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.18204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.1725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.16868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.16975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.17472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.17498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.16782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.16164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.1578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.15238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.15083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.1462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.14434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.14352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.14152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.14379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.14597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.15802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.1914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.2215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.2266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.15453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.13912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.18772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.21214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.20438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.14892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.13232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.16655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.19038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.1823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.13251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.11617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.13495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.15264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.15129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.12104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.10302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.10605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.11813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.12644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.11768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.09405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.08909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.09069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.0949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.09996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.10076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.09993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.09233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.08378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.0766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.07407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.07552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.07963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.08742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.09403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.10153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.09577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.08852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.07431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.06448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.05907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.05803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.06055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.06622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.07768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.08809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.10398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.09625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.08687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.06422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.04411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.04474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.05086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.08807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.09844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.10923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.04833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.03357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.03597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.05168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.07513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.11276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.1009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.0739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.03275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.04992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.06661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.10691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.14272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.0744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.03376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.03906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.09579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.14789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.08952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.0383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.03019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.08722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.09161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.02247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.01509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.02888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.05232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.05597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.04318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.02269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.00987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.02075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.03796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.03275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.02695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.00744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.998641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.998263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.02839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.03536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.03154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.0081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.99097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.992372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.00636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.02881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.03801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.03731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.00634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.98606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.986957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.00542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.03551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.04
