batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,5.44108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,5.43426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,5.42753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,5.30545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,5.30027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,5.29486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,5.28861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,5.28276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,5.27747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,5.27184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,5.26572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,5.25993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,5.25458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,5.24909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,5.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,5.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,5.23188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,5.22676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,5.22167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,5.21634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,5.21099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,5.20596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,5.20104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,5.19605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,5.19111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,5.18619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,5.18128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,5.17643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,5.17169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,5.16698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,5.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,5.15762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,5.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,5.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,5.14385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,5.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,5.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,5.10769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,5.10327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,5.09888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,5.05507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,5.0509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,5.08599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,5.08174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,5.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,5.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,5.06909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,5.06489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,5.08517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,5.08121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,5.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,5.03495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,5.09196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,5.08066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,5.04748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,5.04599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,5.04893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,5.05663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,5.05759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,5.05912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,5.04443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,5.03298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,5.01737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,5.00666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,5.00349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,5.03067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,5.00788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,5.02658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.94172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.98511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,16.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,14.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,14.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,13.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,13.4088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,14.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,14.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,13.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,13.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,13.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,13.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,13.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,13.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,13.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,13.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,12.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,12.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,12.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,12.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,12.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,12.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,12.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,12.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,12.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,12.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,12.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,11.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,11.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,11.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,11.8077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,11.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,11.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,11.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,11.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,11.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,11.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,11.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,11.3937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,11.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,11.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,11.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,11.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,11.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,10.9183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,10.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,10.6628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,10.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,10.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,10.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,10.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,10.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,10.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,10.0949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,9.98346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,9.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,9.78376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,9.72526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,9.68817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,9.65704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,9.63271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,9.60898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,9.57298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,9.53323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,9.49931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,9.46708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,9.43007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,9.40289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,9.37749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,9.35004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,9.33174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.29697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.50621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.35685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.47137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,9.37745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,9.3698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,9.33748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,9.33198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,9.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,9.21906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,9.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,9.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,9.03443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,8.83721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,8.72317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,8.51666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,8.45742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,8.39539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,8.30185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,8.22627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,8.10767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,8.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,7.91031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,7.85586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,7.79094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,7.71669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,7.66267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,7.60274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,7.55159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,7.51626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,7.47293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,7.45454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,7.41868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,7.38352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,7.35001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,7.3167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.25307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.22985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,7.20234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,7.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,7.15634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,7.13542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,7.10948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,7.08349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,7.05581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,7.04892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,7.03419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,7.02008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.99875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.97538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.95663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.94162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.90772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.88727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.86816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.85059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.83195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.80584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.77685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.74037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.70761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.70073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.67122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.70961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.69161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.66183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.64507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.62262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.59415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.58013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.56177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.54151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.52743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.5086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.48777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.47337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.44024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.42686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.41047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.40538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.39201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.37662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.33891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.32606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.31341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.30215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.29302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.28288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.27183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.26131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.25116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.24161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.23309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.42017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.41053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.40105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.39136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.37407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.36593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.34843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.33753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.32841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,6.32147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.31664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.32211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.31044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.29446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.28004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.28456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.35094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.32177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.31581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.79678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.85225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.03213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.23507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.91422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.95927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,6.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,6.72635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,6.74231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,6.49131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,6.53259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,6.66255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,6.61281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.33641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.28094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.16916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.23091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.11821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.00667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,6.97192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,6.91038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.82823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.79575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.75433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.74873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.60357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.04356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.06833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,5.96837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.00022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,5.96032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,5.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,5.94265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,5.98206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,5.95594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,5.88894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,5.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,5.85813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.80478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.77101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,5.79203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,5.81984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,5.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,5.78894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,5.76357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,5.75887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,5.73492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,5.71607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,5.70173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,5.68946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,5.67355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,5.65679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,5.62442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,5.63694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,5.62368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,5.60717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,5.60326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,5.58415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,5.57696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,5.55667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,5.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,5.54272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,5.53733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,5.52372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,5.50853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,5.53151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,5.79748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,5.78548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,5.76963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,5.74489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,5.72997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,5.71197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,5.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,5.68484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,5.66967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,5.65933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,5.69124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,5.69048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,5.67157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,5.66555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,5.64535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,5.63889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,5.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,5.65163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,5.66178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,5.64803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,5.63811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,5.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,5.61197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,5.60599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,5.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,5.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,5.58394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,5.58841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,5.58363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,5.57671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,5.57422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,5.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.58284
