batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,23.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,23.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,23.1219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,23.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,23.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,22.9953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,22.9597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,22.8659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,22.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,22.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,22.9185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,22.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,22.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,22.5559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,22.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,22.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,22.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,22.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,22.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,22.7597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,22.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,22.5635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,22.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,22.1649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,22.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,22.2703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,22.2188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,22.17
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,22.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,22.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,22.2751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,22.2302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,22.1814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,22.1581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,22.105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,22.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,22.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,22.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,22.2369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,22.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,22.1691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,22.1307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,22.0956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,22.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,22.0315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,22.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,21.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,21.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,21.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,21.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,21.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,21.8534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,21.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,21.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,21.7666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,21.7371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,21.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,21.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,21.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,21.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,21.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,21.5757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,21.5042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,21.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,21.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,21.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,21.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,21.334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,21.3217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,21.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,21.2705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,21.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,21.2201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,21.2045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,21.1788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,21.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,21.1452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,21.1135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,21.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,20.7824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,21.9076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,23.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,23.2774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,20.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,20.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,20.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,20.9717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,20.8968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,20.8439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,20.8272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,20.5951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,20.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,21.7445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,21.6794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,21.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,21.2977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,21.2149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,21.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,21.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,20.5957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,21.8022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,22.0418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,21.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,21.7223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,20.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,20.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,20.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,20.1278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,20.7704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,21.2811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,21.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,22.0004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,21.2003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,20.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,20.9395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,22.2356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,23.9016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,23.6463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,23.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,23.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,23.0108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,22.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,22.8319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,22.7196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,22.0556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,22.4793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,22.4967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,22.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,21.7034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,21.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,20.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,20.8288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,22.0201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,22.7713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,22.1358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,22.0117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,21.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,21.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,21.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,21.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,21.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,20.9891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,20.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,20.763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,20.6709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,20.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,20.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,20.8336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,20.7682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,20.313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,20.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,20.1993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,20.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,20.0568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,19.97
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,19.4037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,19.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,18.9857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,18.9711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,19.8877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,19.814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,19.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,19.7579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,20.6964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,20.7062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,20.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,20.4721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,20.36
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,20.2765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,20.22
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,20.2703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,19.3765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,19.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,19.7177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,19.1678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,19.0297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,18.9472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,18.8521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,19.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,19.7428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,19.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,19.703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,19.6408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,19.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,19.5153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,19.4647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,19.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,19.3845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,19.3379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,19.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,19.2647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,19.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,19.1857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,19.1502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,19.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,19.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,19.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,18.9904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,18.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,18.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,18.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,18.8204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,18.7852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,18.7498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,18.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,18.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,18.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,18.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,18.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,18.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,18.4757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,18.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,18.4666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,18.378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,18.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,18.3734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,18.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,18.256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,18.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,18.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,18.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,17.8435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,17.5311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,17.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,17.4162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,17.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,18.3612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,20.7887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,22.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,22.6128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,22.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,22.3509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,23.3377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,23.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,24.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,24.5468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,24.9811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,24.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,24.1801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,24.0258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,23.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,23.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,23.5059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,23.6077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,23.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,23.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,23.1557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,23.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,22.9411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,22.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,22.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,22.6168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,22.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,22.1239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,22.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,21.9385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,21.8404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,21.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,21.7152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,21.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,21.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,21.537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,21.5052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,21.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,21.4056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,21.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,21.2622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,21.1976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,21.0893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,20.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,20.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,20.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,20.7802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,20.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,20.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,20.5169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,20.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,20.3948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,20.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,20.2766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,20.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,20.1586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,20.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,20.0495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,19.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,19.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,19.8876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,19.8215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,19.7664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,19.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,19.6457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,19.5962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,19.5323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,19.5083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,19.4985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,19.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,19.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,19.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,19.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,19.4021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,19.4002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,19.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,19.2013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,19.2179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,19.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,19.0888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,19.0879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,19.0747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,19.0137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,18.9327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,18.9484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,18.8617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,18.8481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,18.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,18.7776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,18.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,18.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,18.7027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,18.6813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,18.6449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,18.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,18.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,18.5626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,18.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,18.5132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,18.4872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,18.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,18.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,18.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,18.3928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,18.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,18.348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,18.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,18.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,18.2731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,18.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,18.2244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,18.2027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,18.1775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,18.1534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,18.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,18.0958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,18.0604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,18.024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,17.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,17.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,17.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,17.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,17.9011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,17.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,17.8392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,17.8137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,17.7942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,17.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,17.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,17.7371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,17.7139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,17.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,17.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,17.6599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,17.6421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,17.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,17.6021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,17.5825
