batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.6363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.5534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.8122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,15.2062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,15.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,18.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,17.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,18.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,18.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,18.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,17.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,18.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,15.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,20.0954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,22.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,22.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,20.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,20.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,20.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,19.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,19.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,19.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,19.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,18.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,18.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,18.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,18.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,18.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,18.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,18.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,17.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,17.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,17.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,16.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,16.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,16.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,16.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,17.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,17.4087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,16.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,16.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,16.7228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,17.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,16.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,16.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,16.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,16.7359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,16.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,16.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,16.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,15.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,15.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,13.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,13.8712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.3881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,15.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,15.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.4089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.7673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,13.8097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.6519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,17.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,23.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,26.8354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,28.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,26.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,25.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,26.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,28.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,30.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,28.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,28.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,28.0086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,27.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,28.603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,28.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,27.4635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,27.9845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,28.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,27.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,27.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,26.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,27.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,27.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,27.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,27.5367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,27.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,27.3845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,27.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,27.5152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,27.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,26.7965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,26.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,26.0979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,25.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,24.5986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,24.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,24.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,23.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,23.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,23.6332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,23.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,23.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,23.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,23.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,23.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,23.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,23.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,23.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,23.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,23.0127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,22.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,22.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,22.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,22.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,22.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,22.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,22.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,22.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,22.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,22.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,21.9776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,21.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,21.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,21.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,21.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,21.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,21.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,21.1008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,20.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,20.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,20.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,20.5486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,20.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,20.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,20.3024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,20.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,21.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,21.9533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,21.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,21.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,20.2108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,20.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,20.478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,20.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,20.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,19.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,19.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,19.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,19.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,19.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,19.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,19.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,19.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,19.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,19.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,19.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,19.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,19.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,19.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,18.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,19.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,18.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,18.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,18.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,18.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,18.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,18.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,18.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,18.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,18.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,18.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,18.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,18.3687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,18.3416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,18.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,18.3007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,18.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,18.2121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,18.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,18.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,18.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,17.9714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,17.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,17.8772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,17.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,17.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,17.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,17.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,17.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,17.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,17.6022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,17.5432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,17.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,17.5181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,17.4539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,17.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,17.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,17.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,17.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,17.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,17.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,17.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,17.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,17.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,17.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,17.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,16.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,16.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,16.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,16.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,16.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,16.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,16.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,16.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,16.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,16.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,16.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,16.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,16.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,16.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,16.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,16.3519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,16.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,16.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,16.3178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,16.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,16.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,16.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,16.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,16.0706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,16.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,15.7905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,15.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,15.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,15.6447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,15.5984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,15.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,15.5136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,15.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,15.426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,15.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,15.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,15.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,15.1754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,15.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,15.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,15.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,15.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,14.9999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,14.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,14.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,15.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,16.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,16.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,16.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,16.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,15.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,15.7617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,16.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,24.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,30.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,33.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,34.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,34.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,33.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,33.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,32.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,33.6587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,34.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,34.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,34.6532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,34.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,35.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,34.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,35.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,36.5304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,36.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,36.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,35.9041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,34.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,33.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,33.5561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,33.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,33.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,32.8544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,32.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,31.55
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,30.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,30.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,30.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,31.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,30.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,30.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,29.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,29.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,29.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,29.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,29.6433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,29.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,28.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,27.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,27.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,27.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,27.0704
