batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.86145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.86099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.86117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.86132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.8613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.86114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.86092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.86079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.86088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.86092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.86078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.86078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.86076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.86076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.86078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.86082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.86087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.86095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.86106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.86122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.86143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.86172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.86211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.86262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.86324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.86393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.86508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.86518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.86476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.86385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.86268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.86161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.86096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.86139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.86203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.86199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.86173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.86135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.86102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.86087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.86101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.86112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.86116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.86111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.86099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.86076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.86083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.86087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.86088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.86085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.86078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.86084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.86109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.86135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.86176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.86243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.86349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.86513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.86752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.87072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.87435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.87732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.87787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.86924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.86377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.86103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.86166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.86441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.86704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.86766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.86587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.86302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.86103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.86216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.86355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.86393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.86307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.86169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.86084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.86153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.86218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.86227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.86178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.86111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.86116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.86145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.86145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.86118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.86091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.86104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.86105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.86084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.86082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.86076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.86085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.86092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.86097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.86108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.86127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.86155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.86195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.86248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.86317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.86402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.86497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.86585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.86637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.86622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.86526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.86373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.86217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.86114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.86092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.86142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.86312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.86365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.86396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.86494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.86728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.86764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.86697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.86348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.86188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.86102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.86097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.86148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.86215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.86264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.86277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.86253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.86203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.8615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.86092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.86096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.86112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.86129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.86138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.86137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.86126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.86111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.86096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.86083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.86087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.86091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.8609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.86074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.86076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.86068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.86069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.86071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.86073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.86078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.86083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.86098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.86128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.86153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.86189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.86238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.86304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.86392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.86624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.86745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.86862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.86802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.86666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.86502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.86369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.86315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.86452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.86575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.86671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.86652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.86545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.86422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.86325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.86279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.86284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.86318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.86351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.86358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.86331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.8628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.86223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.86181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.86162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.86162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.86166
