batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.17873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.139192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.137873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.116438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.156719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.153872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.124316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.130544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.147799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.128924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.145289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.155394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.130111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.173954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.0981774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.158121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.0959502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.168526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.103483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.162431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.158644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.12828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.117134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.123683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.18431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.0911364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.245601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.0875283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.299126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.234541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.265925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.189224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.304041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.259966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.229609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.211834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.234613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.191779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.275429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.214018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.256582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.286653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.118184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.234142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.160326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.230677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.179305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.240413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.211033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.190887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.187341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.18973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.138055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.225741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.180095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.207183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.180409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.198283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.197777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.137938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.167791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.109485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.167616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.106735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.177894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.120119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.184372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.143635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.194644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.188126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.129174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.122887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.15787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.112705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.200469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.175022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.145386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.146158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.147731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.114195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.18236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.158802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.146053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.137413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.144659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.124245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.164347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.144239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.14456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.136182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.138314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.117334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.160101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.142949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.137233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.125159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.144341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.125549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.148621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.136361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.129468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.11458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.150017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.135437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.126654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.113556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.144813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.130131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.127204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.113836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.140221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.126991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.124067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.110181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.139463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.127074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.118636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.104719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.140207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.128087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.113199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.0996869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.140054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.127307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.11048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.098244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.136116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.122403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.112243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.100824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.129194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.115321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.115433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.103838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.123183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.110234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.115853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.103369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.121022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.109065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.112805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.100058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.12084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.10885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.109938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.0978649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.118979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.106389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.10983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.098342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.115143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.102799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.109847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.0979821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.113017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.101376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.107817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.0958619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.112092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.100479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.105996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.0945576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.110023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.098163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.105695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.0946349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.107028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.0953078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.105388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.0942045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.105092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.094401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.102793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.0914403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.105053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.0944187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.100413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.0897506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.103751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.0930537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.0995567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.089267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.101912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.0916266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.0984829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.088214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.100925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.0911342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.0964288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.0862069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.100711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.091172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.0939702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.0839252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.100554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.0910707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.0917483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.081941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.100101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.0906598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.0898916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.0802611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.0995625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.0902618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.0882685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.0788624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.0988953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.0896573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.0865405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.0771933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.0993032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.0907347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.083221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.0742234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.102215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.0950618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.0750105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.063876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.112332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.104274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.0635478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.0606721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.136119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.115838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.070717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.221669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.137837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.231624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.253771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.12836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.195505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.127759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.193849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.104784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.250669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.247605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.0863583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.141833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.115762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.0836926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.182262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.159506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.14165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.113527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.186193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.177752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.104414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.0965509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.158268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.116593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.177704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.165721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.1196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.117894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.135155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.102308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.174089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.172371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.0860158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.094461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.133551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.0891095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.190691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.190515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.0821817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.108821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.0728578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.163657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.154843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.105305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.0932048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.146886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.129191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.103709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.0934499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.131626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.0986496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.155877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.150852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.0857295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.0808914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.136034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.104465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.146958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.0685879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.0559811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.158773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.137288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.0961619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.0961104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.11113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.0896413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.136856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.125313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.0996699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.097452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.103624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.0797933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.145027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.141095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.0714794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.0943727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.0864159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.0399791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.171131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.159378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.0670149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.0875659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.0887971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.0613252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.129918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.117155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.0940525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.0857754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.107324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.0937151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.100221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.0848592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.109275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.09442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.101554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.0889081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.104277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.0902502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.101223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.0895952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.0978679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.08344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.103621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.0856701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.102283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.0923241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.0922042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.0811658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.0948313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.0786728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.097779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.0825147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.0960452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.0854237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.0901377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.0796795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.0915824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.0790014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.0948352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.0818813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.0938392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.08646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.0849869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.0729358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.0995456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.0897343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.0833523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.0743733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.0941678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.0830658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.088785
