batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.14025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.11364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.09234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.07661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.05848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.03159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.02266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.99606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.99549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.96069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.95196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.93566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.90326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.89022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.87042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.85111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.82737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.82799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.81117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.78762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.8116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.77243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.70957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.69855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.67791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.65616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.63261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.61457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.60068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.58939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.58468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.56714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.54522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.50322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.51045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.51102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.50141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.46039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.44734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.43271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.42499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.41334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.39058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.37409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.35769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.34896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.33789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.32357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.31039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.28974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.27499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.26082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.24831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.23842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.22762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.21987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.21146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.20709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.19504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.13604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.12265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.11543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.11441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.06875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.08656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.05349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.06634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.09354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.07344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.06988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.03836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.98719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.02292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.05221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.05084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.01173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.98328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.98337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.98167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.94443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.97579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.02493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.92242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.92781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.90835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.90361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.87828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.86237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.84846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.83321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.82715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.80926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.78731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.77853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.74919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.73581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.72609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.70881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.69532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.68156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.67233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.66475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.66143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.64959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.62814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.60146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.6001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.89227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.05817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.83132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.96044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.85964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.83803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.83704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.75943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.80557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.74972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.71625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.70816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.68515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.66018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.63829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.60927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.59108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.57642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.5511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.53701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.49468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.49359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.46478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.46335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.43989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.43439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.41654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.40551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.38867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.37988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.37912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.40306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.44671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.3497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.36219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.32535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.34658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.31383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.30571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.28315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.27092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.25715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.26499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.27358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.25098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.26066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.23602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.21229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.20566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.20026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.16311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.11855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.11553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.09966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.09511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.07617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.07045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.06471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.06625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.04171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.03305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.01698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.01602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.01429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.99166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.99597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.98601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.97196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.97717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.98419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.97724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.99034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.96945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.94075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.93669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.94348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.92323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.91322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.91792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.90228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.90094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.89155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.88479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.87937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.85871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.86452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.83815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.83016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.82503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.81115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.80458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.80627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.80558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.79571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.78531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.78724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.80178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.83457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.85312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.84093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.80974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.78242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.81537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.80301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.78796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.79037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.36053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.90864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.91711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.99226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.02542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.94408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.96017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.92904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.93593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.86539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.89645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.8668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.82881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.80888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.78077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.77468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.76266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.71305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.69468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.68975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.66337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.66841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.64643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.64406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.63833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.62685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.61836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.61246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.60562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.59727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.59379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.58448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.57947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.57119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.56706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.55746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.55193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.54064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.53437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.52909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.52421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.51828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.51299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.50773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.50203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.49781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.49259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.48647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.48243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.47322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.46831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.48258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.46858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.47381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.46787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.47906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.47343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.45387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.4301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.42889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.42921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.41796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,2.40883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,2.41124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,2.40894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,2.39812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,2.39449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,2.39021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,2.38887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,2.38373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,2.38132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,2.37903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,2.38445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,2.37734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,2.37616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,2.38546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,2.41468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,2.39085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,2.36506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.34128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.33976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,2.35533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,2.37751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,2.40871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.35491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.32827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,2.35015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.35622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.35592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.31065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.31734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.32706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.3097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.28557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,2.30581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,2.28471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,2.25876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,2.25844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,2.27172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,2.27283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,2.25055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,2.26007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,2.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,2.3377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,2.25956
