batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.75122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.75122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.75121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.75121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.75121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.7512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.7512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.75118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.75117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.75117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.75116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.75116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.75115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.75115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.75114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.75114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.75113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.75113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.75112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.75112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.75112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.75111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.75111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.75109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.75109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.75108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.75108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.75107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.75106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.75106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.75105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.75105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.75104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.75104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.75103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.75102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.75102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.75101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.75101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.75099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.75099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.75098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.75097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.75097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.75097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.75096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.75096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.75095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.75095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.75094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.75094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.75093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.75093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.75093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.75092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.75092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.75091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.75091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.75091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.75088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.75088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.75088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.75087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.75087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.75087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.75086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.75086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.75086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.75084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.75084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.75084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.75083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.75083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.75083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.75083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.75082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.75082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.75082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.75081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.75081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.75081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.75081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.75078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.75078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.75078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.75077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.75077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.75076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.75075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.75075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.75075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.75074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.75074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.75073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.75073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.75072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.75072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.75071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.75071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.75071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.7507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.7507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.7507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.75069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.75069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.75069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.75068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.75068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.75068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.75067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.75067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.75067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.75067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.75066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.75066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.75066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.75065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.75065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.75065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.75064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.75064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.75064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.75064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.75063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.75063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.75063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.75063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.75062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.75062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.75062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.75061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.75061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.75061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.75059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.75059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.75059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.75059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.75058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.75058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.75058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.75058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.75057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.75057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.75057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.75057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.75056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.75056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.75056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.75056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.75055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.75055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.75055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.75055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.75054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.75054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.75054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.75054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.75053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.75053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.75053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.75052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.75052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.75052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.75052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.75051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.75051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.75051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.75049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.75049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.75049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.75048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.75048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.75048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.75048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.75047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.75047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.75047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.75046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.75046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.75046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.75046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.75046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.75045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.75045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.75045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.75045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.75042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.75042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.75042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.75042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.75038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.75038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.75038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.75038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.75034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.75034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.75034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.75034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.75033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.75033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.75033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.75033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.75033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.75031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.75031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.75031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.75031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.75029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.75029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.75029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.75029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.75029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.75028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.75028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.75028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.75028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.75027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.75027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.75027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.75027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.75027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.75026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.75026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.75026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.75026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.75026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.75022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.75022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.75022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.75022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.75021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.75021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.75021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.75021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.75021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.7502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.7502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.7502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.75019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.75019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.75019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.75018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.75018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.75018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.75018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.75017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.75017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.75017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.75017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.75016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.75016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.75016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.75016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.75013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.75013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.75013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.75013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.75012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.75012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.75012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.75012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.75012
