batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18225
