batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0949784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0752227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0945552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0620098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.140567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0980396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.154433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.142098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.118036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.112105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.120289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.107767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.110935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0968778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.111946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0863678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.121572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0879794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.143497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.132689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.101745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0985059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.11628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0862153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.143922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.131251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0980505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.096692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.1082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0833521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.134249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.114516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.113612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.107338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.107467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0924783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.120541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.100594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.12119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.110661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.105458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0957934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.11118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0921262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.121623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.106972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.107844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0993093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.10722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0933483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.110592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0925083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.116317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.106351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0954519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.108407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.093715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.108114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0909772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.114919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.100495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.105263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0942273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.107265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0925563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.107136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0915524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.109521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0965282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.102302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0904372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.102406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0891024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.101341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0864398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.101072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.087323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.10128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0892434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0945734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0855412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0954699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0809769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0989465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0878597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0945114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0783994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.104299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0972961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.078428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0684446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.108634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0964992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.082294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0757945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0967371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0840496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0916275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0849328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0857227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0753032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0961742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0864337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0844798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0780475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0882744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0759374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0950844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0894696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,12.2062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,11.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,10.8366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,10.0836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,9.56156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,9.84123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,9.51864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,9.61598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,10.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,8.94667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.06204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,8.51978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,7.18448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,7.25655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,7.36781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.36086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.89415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.22333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,5.95954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,5.94553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,5.52655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,5.42991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.39138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.29842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.22063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.20631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.13277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,5.03273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.95761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.88061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.76102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.68723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.5322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.50724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.46169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.41104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.34211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.25877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.23686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.21808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.10672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.08305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.04922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,3.99937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,3.94308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.88972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.85074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.82022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,3.78527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,3.74608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,3.71164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,3.68456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,3.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.58588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.55129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.5213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.49015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.45548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.42158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.39126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.36143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.2991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.27074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.2158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.19653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.17973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.17497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.10561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.13601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.06914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.05954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.00161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.00344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.96502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.93905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.92867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.89977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.86624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.84622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.82869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.80036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.77374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.75238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.73149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.70588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.67718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.65132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.59883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.57029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.54081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.51284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.48308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.45276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.42208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.39087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.35717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.32434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.29059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.2554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.21942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.18697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.15701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.08785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.30152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.14239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.20911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.21795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.23833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.25999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.24548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.04225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.17157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.02633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.98621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.01741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.93972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.85936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.83569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.79899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.7787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.74705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.70645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.70506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.66909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.6477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.63198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.61457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.60226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.58845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.57182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.55676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.54366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.5316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.51743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.50587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.49593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.48637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.47645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.46527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.45557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.44785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.43876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.42995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.42222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.41258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.40436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.39663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.38797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.37207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.36438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.35702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.34922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.34136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.33404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.32685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.31946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.31226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.30515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.29794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.29106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.28411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.27723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.27031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.26339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.25676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.24992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.24314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.23638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.22974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.22325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.21664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.20348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.19702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.1906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.17771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.17136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.16505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.15873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.15245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.14621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.14001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.13385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.12768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.12154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.11546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.10942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.10339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.09144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.08551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.07965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.07383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.06805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.06234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.05668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.05109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.04557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.03471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.02939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.02418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.01919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.01302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.01181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.02812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.991217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.09821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.01547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.05319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.996901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.02007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.998722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.978285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.981693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.97919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.972095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.950822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.949073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.950679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.939662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.933039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.927241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.923964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.919907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.910821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.911964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.903965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.896625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.895355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.885501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.881748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.874575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.865064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.861913
