batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.95049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.95032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.95014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.94997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.94979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.94961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.94944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.94923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.94875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.9485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.94825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.94773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.94748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.94724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.94699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.94674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.94649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.94626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.94601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.94578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.94555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.9453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.94507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.94483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.94461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.94438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.94416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.94393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.94372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.94351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.9433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.9431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.94289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.94269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.94249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.94229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.94209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.94189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.9417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.94151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.94132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.94113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.94094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.94076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.94059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.9404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.94021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.94002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.93983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.64261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.93964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.93945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.93927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.93911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.93894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.93879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.93863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.93847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.93833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.93819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.93804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.93789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.93775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.93761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.93746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.93732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.93718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.93704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.93688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.93673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.93658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.93643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.93626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.9361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.93594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.93577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.9356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.93543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.93525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.93507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.93493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.93478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.93463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.93446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.93412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.93395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.93377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.93359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.93344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.93327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.93292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.93273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.93255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.93222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.93205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.93186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.93167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.93133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.93114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.93098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.93081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.93064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.93047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.93029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.9301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.92992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.92977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.92961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.92941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.92922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.92906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.92872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.92854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.92836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.92817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.92801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.92783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.92764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.92747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.92729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.92711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.92692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.92672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.92655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.92636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.92617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.92599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.9258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.92561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.92542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.92522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.92502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.92487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.92466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.92445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.92427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.92408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.92389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.92368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.92344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.92321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.92298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.92274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.92249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.92224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.66449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.92199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.92173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.92145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.92115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.92087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.92054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.92023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.9199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.91953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.91913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.91872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.91826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.91778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.91733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.91681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.91624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.91564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.91513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.91494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.91477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.91459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.91439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.91417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.91395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.91369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.91344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.91319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.91294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.91267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.91239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.91212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.91184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.91156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.91127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.91098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.91069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.91041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.91
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.90961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.90878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.90834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.90788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.9074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.90691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.90642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.90592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.90539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.90488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.90432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.90379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.90326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.90272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.90219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.90167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.90114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.9006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.90006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.8995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.89906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.89847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.89821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.89814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.89796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.89767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.89727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.89676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.89647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.89627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.89604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.89579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.89551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.89517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.89475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.89438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.89408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.89371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.89362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.89338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.89295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.89245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.89244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.89228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.89185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.89126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.89104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.89078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.89044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.89002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.88994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.88925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.88886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.88865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.88835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.88797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.88758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.88744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.88712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.88661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.70202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.88635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.88603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.88566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.88538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.88499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.88471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.88443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.8841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.88372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.88332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.88308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.88263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.88234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.88211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.88179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.88138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.88094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.88047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.88049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.88013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.87942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.87921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.87906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.87874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.87828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.87778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.87731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.87687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.87684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.87632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.87555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.87529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.87497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.87449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.87409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.87365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.87319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.87284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.87246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.87204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.87157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.87118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.87066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.87024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.86979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.86954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.86897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.86863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.86825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.86776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.86723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.86671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.86616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.86564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.86508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.86457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.86411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.86366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.86306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.86264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.86206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.86143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.86096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.86044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.85984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.85864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.85804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.85737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.85692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.85618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.8562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.85594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.85514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.8541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.85376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.85328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.85284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.85249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.85202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.85142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.85074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.85007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.84941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.8488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.84824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.84791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.84737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.84649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.84625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.84567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.84496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.84454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.84396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.84326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.84259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.84259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.84172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.84097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.84064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.76416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.84009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.83934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.83859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.83874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.83796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.83696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.83661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.83611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.8354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.83462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.83407
