batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.55543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.49939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.44828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.40582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.36001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.30256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.25864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.27412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.18446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.15623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.11797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.11532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.05523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.04635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.08682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.94437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.88164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.84813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.79743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.74256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.71745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.67902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.60549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.51935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.45133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.41464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.32697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.25792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.15096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.09494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.00231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.90969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.80752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.75835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.71124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.65744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.61938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.58662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.58646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.50031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.44783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.41853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.37774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.38955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.32097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.31125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.29917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.26988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.19658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.16919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.02215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.01893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.06733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.99072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.01145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.02864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.47998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.0391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.01222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.35277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.28778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.35823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.31563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.18093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.99867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.94058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.90271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.87358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.81767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.75043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.72343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.72629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.70988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.62018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.67442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.59097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.64235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.60496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.6125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.53999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.52839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.45142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.46103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.43649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.67161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.42353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.62259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.45049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.5169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.38133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.43228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.39722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.38139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.32786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.32625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.26782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.29186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.17231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.15837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.14429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.13977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.08835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.09648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.08635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.0978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.05839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.06387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.52127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.14474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.25417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.17389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.28319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.88805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.24337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.57323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,11.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,11.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,12.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,12.5158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,12.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,12.3336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,12.4315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,11.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,11.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,11.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,11.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,10.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,10.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,10.3538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,10.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,10.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,10.0349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.97979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,10.4827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,10.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.86578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,10.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,10.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,10.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,9.92816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,9.72929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,9.58233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,9.49733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,9.49174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,9.42009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,9.36718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,9.35478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.28122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,9.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.00082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.90658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.86626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.78289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.72657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.68622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.64898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.62261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.60033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.53765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.51265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.48502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.43658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.41909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.37798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.29265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.24006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.12616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.09929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.98519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.93939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.88481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.84157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.75806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.71589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.67147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.6253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.58225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.53534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.48996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.43542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.39314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.33735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.28784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.23282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.18148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.06708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.94676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.84807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.7393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.66937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.60539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.76928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.57249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.96289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.69453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.63539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.56243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.55624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.48786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.24166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.88041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.83495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.65058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.27622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.07744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.86797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.62787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.40154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.29084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.27457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.21755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.10724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.8012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.72285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.66287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.60761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.52841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.44828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.39381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.36158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.33289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.31293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.26713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.21447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.14993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.11408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.02463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.00183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.96817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.93657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.91863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.88044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.86515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.85475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.82006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.80598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.78736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.77377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.73868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.73013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.71209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.69452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.68568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.6638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.63315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.61741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.60499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.58981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.57026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.55473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.54144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.52514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.50651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.49084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.47798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.46079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.44518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.43043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.41581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.39524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.37457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.35954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.34483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.35191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.3439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.33564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.36764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.46189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.44861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.36909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.40783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.31892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.39033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.33801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.27249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.32584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.34621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.43927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.47983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.46882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.49886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.41286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.35348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.42875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.39058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.32632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.40807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.3057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.33253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.4799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.45359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.78723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.63917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.45913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.87206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.89184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.32093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.9524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,11.2765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.0605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,11.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.60342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.4304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.81423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.47911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.33953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.00512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.74351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.58738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.52755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.24882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.98297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.84484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.7913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.72976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.68711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.61946
