batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.44902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.18824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.18909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.19035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.19216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.19455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.19732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.19983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.20019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.19275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.18906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.18695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.18826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.19151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.19183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.19093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.18931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.18775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.18823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.18878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.18879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.18758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.18736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.18696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.18706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.44897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.18761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.18801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.18858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.18938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.19048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.19192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.19365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.19705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.19784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.19741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.19304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.19029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.18815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.18841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.18937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.18999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.19007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.18963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.18885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.18731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.18774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.18777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.18767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.18688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.18697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.18695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.44904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.18688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.18802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.18848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.18908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.18985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.19083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.19198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.19322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.19442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.19407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.19237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.19051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.18885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.18696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.18804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.18855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.18891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.18906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.18898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.18871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.18785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.18707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.18716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.18722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.18697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.18697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.18723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.18772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.18812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.18866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.18938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.19028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.19134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.19246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.45311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.19342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.19395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.19381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.19293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.19149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.18988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.18852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.18788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.18853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.18921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.18967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.18976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.18948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.18892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.18828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.18775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.18739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.18754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.18778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.18812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.18794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.18747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.18728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.18717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.18717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.18724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.18746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.18767
