batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,18.9302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,18.5509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,18.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,17.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,17.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,17.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,17.7599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,17.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,17.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,17.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,17.5312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,17.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,17.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,17.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,17.3972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,17.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,17.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,17.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,17.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,17.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,17.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,17.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,17.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,17.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,17.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,17.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,17.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,17.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,17.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,17.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,17.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,17.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,17.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,17.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,17.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,17.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,17.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,16.9924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,16.9822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,16.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,16.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,16.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,16.943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,16.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,16.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,16.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,16.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,16.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,16.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,16.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,16.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,16.8631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,16.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,16.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,16.8388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,16.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,16.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,16.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,16.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,16.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,16.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,16.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,16.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,16.7738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,16.7669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,16.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,16.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,16.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,20.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,19.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,19.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,19.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,19.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,19.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,19.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,19.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.3804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,19.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,19.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,19.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,19.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,19.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,19.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,19.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,19.0768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,19.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,19.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,19.0146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,18.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,18.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,18.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,18.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,18.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,18.8406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,18.8178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,18.7873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,18.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,18.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,18.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,18.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,18.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,18.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,18.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,18.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,18.6086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,18.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,18.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,18.5422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,18.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,18.4993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,18.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,18.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,18.4398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,18.4243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,18.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,18.3936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,18.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,18.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,18.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,18.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,18.3227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,18.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,18.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,18.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,18.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,18.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,18.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,18.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,18.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,18.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,18.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,18.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,18.178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,18.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,18.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,18.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,18.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,18.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,18.1048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,18.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,18.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,18.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,18.0529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,18.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,18.022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,18.0054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.9569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.9398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,17.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,17.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,17.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,17.7424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,17.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,17.7099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.6319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,17.515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,17.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,17.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,17.4717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,17.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,17.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,17.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,17.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,17.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,17.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,17.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,17.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,17.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,17.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,17.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,17.3104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,17.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,17.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,17.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,17.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,17.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,17.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,17.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,17.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,17.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,17.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,17.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,17.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,17.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,17.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,17.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,17.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,17.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,17.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,17.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,17.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,17.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,17.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,16.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,16.9357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,16.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,16.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,16.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,16.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,16.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,16.7557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,16.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,16.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,16.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,16.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,16.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,16.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,16.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,16.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,16.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,16.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,16.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,16.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,16.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,16.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,16.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,16.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,16.4601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,16.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,16.4305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,16.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,16.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,16.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,16.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,16.3624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.3363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.3097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,16.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,16.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,16.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,16.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,16.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,16.2177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,16.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,16.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,16.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,16.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,16.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,16.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,16.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,16.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,16.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,16.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,16.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,16.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,16.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,15.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,15.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,15.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,15.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,15.9615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,15.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,15.9403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,15.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,15.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,15.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,15.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,15.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,15.9245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,15.9217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,15.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,15.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,16.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,16.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,16.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,16.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,16.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,15.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,16.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,15.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,15.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,16.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,16.5721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,17.08
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,17.0781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,17.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,16.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,17.0066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,16.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,16.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,16.7512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,16.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,16.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,16.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,16.5845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,16.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,16.5378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,16.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,16.3747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,16.362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,16.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,16.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,16.3848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,16.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,16.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,16.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,16.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,18.7788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,19.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,19.7082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,19.7991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,19.4902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,19.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,19.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,19.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,19.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,19.4967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,19.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,19.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,19.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,19.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,19.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,19.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,19.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,19.1995
