batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.122402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.125679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.111352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.134739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.12128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.123741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.10931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.134123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.120683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.121904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.10795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.132505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.118952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.121189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.107479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.130445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.11719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.120177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.106491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.129088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.116209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.118445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.104906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.128156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.115433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.116794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.103608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.126943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.114367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.115454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.102496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.125843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.113624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.113698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.10085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.125436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.113604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.111274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0985263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.125769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.114332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.108141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0954558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.126933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.115927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.104077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0913058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.129337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.118868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0985572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0855529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.133451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.123688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0909457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0775186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.140074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.131131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0806112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0681116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.151173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.141381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0713318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.132091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.074332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.105054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0978413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0856367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.112079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0742984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.12198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0677306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.129031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0769171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.133954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.120439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0962541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0972169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0991384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0772125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.137621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.128294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0771191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.112037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0997424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0869133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0921154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0756874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.152906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0897859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.157567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.152801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0931855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.247345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.239608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.113091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.133722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.157857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0476342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.122284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.124213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0158109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.347125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.346934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.113319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.285392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.330207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.207957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.209252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.230376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.219878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.176712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.160047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.203802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.124139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.210318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.243878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0692746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.273794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.334714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.179273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.188955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.270419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.194259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.143455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.181195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.167903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.125723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.145033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.150411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0900544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.137407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.112221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.112412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.108391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0990584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0922275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0946917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0823424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0823731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0824046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0636526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.106978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.068362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.150243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.137096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0818521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.158733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0558269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.261028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.255194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.16833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.151734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.214264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.201269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.106552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.112836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.134578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.088793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0758979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.148292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0880081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.116241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.140201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0673361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.235065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.221986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.165716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.134671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.219703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.219118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0873598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.101728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.120567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.080929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0526976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.104119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0854542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0834006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0817105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0752212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0767744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0970592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0980928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0413911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0659683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.110234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0839242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0536239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0437726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.150577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0775116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.16203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.141029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.120673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.145187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.114566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.164424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.140098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.160205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.120752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.183021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.138988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.189209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.160747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.178462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.160176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.163928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.150421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.157641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.140749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.164722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.143253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.168099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.149607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.163771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.142247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.171889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.161334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.135413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.114586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.188136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.174952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.123972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.107591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.186986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.165544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.136225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.125217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.16429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.14543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.148029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.134253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.153326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.138413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.147541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.129342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.159911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.14833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.131365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.112921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.171418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.160811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.113983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0949166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.185689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.174608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0977026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0809742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.19299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.179018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.09264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0790667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.189003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.172948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0972396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0849933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.179699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.163715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.103343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.090715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.172034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.157466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.105285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0914209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.169791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.156807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.101728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0868385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.172602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.160698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0942331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0787603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.178474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.167222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0845591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0690469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.185557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.174338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.075085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.060363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.19039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.178057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0703119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0586095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.184275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.167082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0841319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0783247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.156001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.131677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.123584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.119287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.117601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0984394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.148948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.139447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0996561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.085647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.155269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.142672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0969349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.085157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.151913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.137773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.101419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0910661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.142965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.127828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.110408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.100847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.130826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.11569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.120484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.11093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.118918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.104089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.129995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.120237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.108107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0937843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.138036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.127754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.0995577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.0860978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.143172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.132105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.0943857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.0819219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.144782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.132923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.0927779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.0811739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.14323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.130839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.0938222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.0827515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.139764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.127157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.0962357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.0854304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.135458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.122851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.0991033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.0883873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.131076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.118595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.101872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.0911434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.126977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.11466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.104313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.0936063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.123192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.111015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.106531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.0958427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.11964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.107571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.108615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.09796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.116234
