batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.95137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.95135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.95135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.95137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.95138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.95139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.95138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.95136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.95134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.95132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.95129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.95128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.95127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.95127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.95126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.95126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.95124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.95124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.95124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.95123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.95123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.95123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.95123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.95122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.95122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.95122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.9512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.9512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.9512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.95119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.95119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.95119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.95118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.95119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.9512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.95122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.95124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.95127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.95132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.95139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.95149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.95163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.95182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.95251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.95307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.95496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.95825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.96043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.96275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.96476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.96587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.96543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.95983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.95607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.95301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.95134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.95214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.95361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.95486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.95537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.95495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.95254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.95153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.86821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.87469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.88588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.90129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.91164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.90353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.88019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.86536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.88379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.88335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.86884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.87417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.86884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.86313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.86822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.86598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.86379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.86001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.85957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.85967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.85859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.85894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.85842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.85862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.85843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.85846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.85807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.85797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.85771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.85772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.85772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.85748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.85745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.85741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.85739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.85738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.85736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.85733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.85729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.85725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.85727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.85733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.85741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.85776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.85809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.85859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.86443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.86747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.87103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.87693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.87693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.87386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.86853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.85857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.85689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.85978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.86249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.85838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.85693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.85669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.85743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.85917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.85663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.85723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.85647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.85635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.85653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.85636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.85621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.85631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.85636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.85636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.85633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.85626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.85618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.85612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.85608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.85597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.85592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.85591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.85589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.85584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.85579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.85578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.85577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.85575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.85574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.85573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.85572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.85571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.85569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.85566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.85564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.85562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.8556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.85559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.85558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.85557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.85551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.85551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.85716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.85901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.86477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.86737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.8687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.85537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.85653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.85994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.85515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.85621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.85677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.85667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.85516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.85508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.85523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.85577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.85547
