batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,17.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,17.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.5506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.8153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,15.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,15.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,15.3776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,15.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,15.323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,15.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,15.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,15.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,15.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,15.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,15.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,15.1726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,15.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,15.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,15.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,15.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,15.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,15.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,15.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,15.0661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,15.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,15.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,15.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,15.0158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.9992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.9907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.9742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.9664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.9265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.9187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.8954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,14.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,14.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,14.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,14.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,14.8379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,14.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,14.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,14.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,14.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,14.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,14.7977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,14.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.7718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,14.7654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,14.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,14.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,14.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,14.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,14.7319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,14.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,14.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,14.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,14.7027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,14.6948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,14.6863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,14.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.6671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,14.6561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,14.6444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,14.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.6237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,14.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,14.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,14.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,14.5921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,14.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,14.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,14.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,14.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,14.5587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,14.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,14.5469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,14.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,14.5348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,14.5286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,14.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,14.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,14.5106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,14.5045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,14.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,14.4915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,14.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,14.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,14.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,14.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,14.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,14.4458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,14.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,14.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,14.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,14.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,14.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,14.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.3566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,14.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,14.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,14.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,14.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,14.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,14.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.2421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,14.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,14.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,14.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,14.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,14.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,14.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,14.2148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,14.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,14.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,14.2046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,14.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,14.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,14.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,14.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,14.1873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,14.1845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,14.182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,14.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,14.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,14.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,14.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,14.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,14.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,14.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,14.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,14.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,14.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,14.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.15
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,14.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,14.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,14.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,14.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,14.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,14.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,14.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,14.1119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,14.1083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,14.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,14.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,14.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,14.0978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,14.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,14.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,14.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,14.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,14.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,14.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.0724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.07
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.0675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,14.0651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,14.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,14.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,14.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,14.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.0528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,14.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,14.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,14.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,14.0377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.0355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,14.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,14.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,14.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,14.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,14.0261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,14.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,14.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,14.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,14.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,14.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.0089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,14.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.9983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,14.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.9648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.9612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,13.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,13.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,13.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,13.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,13.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,13.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,13.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,13.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.9025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,13.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,13.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,13.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,13.8891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,13.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,13.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,13.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,13.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,13.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,13.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,13.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,13.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,13.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,13.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,13.8518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,13.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,13.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,13.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,13.8103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.8065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,13.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,13.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,13.7952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,13.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,13.7877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,13.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,13.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,13.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,13.7735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,13.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,13.7665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,13.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,13.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,13.7556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.7521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.7378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.7343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.7271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.7235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.7198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.7085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,13.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,13.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,13.6881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,13.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,13.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,13.6724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.6638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.6594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.6503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,13.6207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.6158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.6107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,13.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.5832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.5709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,13.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,13.5576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,13.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,13.5239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,13.5172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,13.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,13.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.4632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.4573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.4515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.4458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.4281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.3736
