batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.12434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.12335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.12324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.12382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.1253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.12589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.12622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.12624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.12598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.12549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.12489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.12336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.12328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.12361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.12387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.12388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.12384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.12377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.12369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.12359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.12349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.1234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.12324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.12318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.12309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.12306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.12302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.12302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.12304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.12306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.12309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.12312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.12317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.12323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.12332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.12344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.12387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.12543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.12639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.12767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.12931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.13127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.13339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.13532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.13656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.13663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.13532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.13289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.12993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.12712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.12496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.12365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.12319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.12409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.12659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.12694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.12687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.12643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.12573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.12493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.12319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.12334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.12379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.12394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.12381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.12366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.12351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.12338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.12318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.12312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.12324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.12337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.12384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.12566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.12685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.12848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.13059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.1331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.13776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.13854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.13747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.13471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.13101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.12742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.12474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.12309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.12379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.12639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.12745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.12794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.12773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.12693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.1258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.12465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.12305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.12321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.12357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.12399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.12435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.12421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.12389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.12359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.12335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.12319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.12314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.12317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.12328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.12344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.12405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.12489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.12531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.12585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.12657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.12747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.12857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.12983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.13113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.1323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.13326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.13269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.13141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.12966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.12776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.12601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.12462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.12369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.12321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.12312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.12466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.12508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.12539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.12555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.12555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.1254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.12514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.12481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.1233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.12309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.12306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.12306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.1231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.12315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.12322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.1233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.12338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.12346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.12355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.12364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.12373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.12394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.12436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.12454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.12475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.12528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.12596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.12636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.12679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.12723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.12767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.12808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.12842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.12865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.12875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.12849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.12815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.12772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.12726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.12682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.12645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.12622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.12613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.12623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.12651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.12695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.12752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.12816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.1288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.12933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.12964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.12966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.12934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.12869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.12781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.12679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.12577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.12486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.12295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.12351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.12372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.12392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.12428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.12455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.12465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.12481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.12485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.12495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.12505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.12519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.12539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.12565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.12598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.12691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.12751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.12817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.12887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.12953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.13008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.13041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.13046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.13017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.12958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.12877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.12786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.12583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.12562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.12565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.12587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.12659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.12694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.12717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.12725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.12714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.12685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.12587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.12529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.12384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.12354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.12334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.12323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.12322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.12328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.12336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.12347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.12381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.12393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.12405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.12417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.12445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.12522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.1255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.12582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.12664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.12713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.12768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.12828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.1289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.12952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.13058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.1309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.13103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.13093
