batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.14253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.14125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.13779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.13807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.13935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.13788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.13756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.13777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.15099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.15971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.15919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.13689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.13718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.13824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.13723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.13736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.13783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.15005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.13789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.13831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.13805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.13823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.13825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.13771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.13768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.13887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.13848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.13769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.13746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.13725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.13708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.13694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.13682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.13673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.13665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.13655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.13652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.13648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.13648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.13653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.13659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.13687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.13713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.13923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.14079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.16527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.14303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.13903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.13757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13684
