batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0575693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0803746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0732146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.064235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0568903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0804178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0732907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0635436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0562366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0804417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0733065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0629442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0557032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0803497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0732608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.062388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0551878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0802512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0730964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0619997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0549398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0799467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0728915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0615649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0546438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0798167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0724583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0613028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0551457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.079689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0726662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0593897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0555259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0826425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0723444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0587142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0741369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0543005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0451991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0932356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0606391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0880123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0930785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.036644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.180562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.158207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0791969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0817676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.120735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0743736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.177474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.183081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0379256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.126254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0516884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.185422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.221688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.122834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.140007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.188292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0897824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.165259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.220502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.130948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.114414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.166657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0860951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.132808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.172919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0847238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.134986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.180968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0997769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.111035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.156873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0901752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.105995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.137422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0751132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.105711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.128665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0671728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.103326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.125638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.065236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.100147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.127181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0605233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,23.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,16.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,9.56106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.08696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,2.2386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,1.44224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,1.06989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,1.23236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,1.45426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.45842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.23067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,0.858011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,0.590601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,0.737018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,0.934428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,0.992099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,0.897369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,0.67158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.401904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.435555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.621664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.646975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.504444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.309397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.375408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.49505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.484259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.350455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.243093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.348865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.379573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.275949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.201334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.292778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.295891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.198967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.20356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.257646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.198651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.158086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.2093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.173845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.147178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.181103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.138355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.145446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.156002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.110759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.144511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.123688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.118253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.125005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.0990463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.116232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.091982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.10989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0887426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.103792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.086613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0999125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0845445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0982222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0801464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0979299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0775844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0996494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0761057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.102254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0767771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.107704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0822587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.111341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0957969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.100223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0950486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0920487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0867835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0922901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0788978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.100811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0835923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.103422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0904964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0977453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0917372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0894149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0813112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0953894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0816753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0992202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.086093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0974739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0903525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0881654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0802674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0939726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.081468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0962637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0847005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0942675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0873138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0868229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0779089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0939005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0820781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0928665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0831397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0909409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0836865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0864872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0765128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0934129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0829345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0885293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0800816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0890026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0806257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.086801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0766388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0913075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.082501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0846564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0762995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.088749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0794187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0859286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0766631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0882004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0801519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0830392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.074056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0883833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0793653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0832351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.074796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0863397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0779423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0824692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0734623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0865814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0783509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0808397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0723994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0856728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0770812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0809208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0724844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.084549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0764657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0797815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.071205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0844599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0763047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0788446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0706277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0834893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0752769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0785631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0702999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0827445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0748222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0775694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0693175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0824026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0744301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0768654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0688271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0815704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0736323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.076416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0683674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0809403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.073174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0756061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0676051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0804873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0727166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0749844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0671174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0797916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0720729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0744772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0666357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0792083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0716007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0738041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0660112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0787194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0711363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0732181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0655232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0781141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0705775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0727139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0650582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0775605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0701084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0721294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0645256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0770674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0696587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0715867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0640551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.076527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0691629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.071094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0636137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0760039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0687018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.070576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0631423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.075523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0682722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.070066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0626886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0750285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.067818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0696011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0622776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0745364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.067379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0691263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0618469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0740763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0669713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0686504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0614266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0736157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0665458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0682116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0610326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0731546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0661367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0677703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0606328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0727157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0657396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.067334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0602477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0722811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0653469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0669158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0598733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0718534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0649628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0665061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0595028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0714362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0645907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.066097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0591422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0710257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0642153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0657081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0587921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0706233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0638545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0653164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0584398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0702358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0634992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0649408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0581066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0698431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0631476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0645762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0577778
