batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,3.97611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,3.90657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,5.52058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,4.82589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,5.03955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,4.76652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,5.09564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,6.86564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,6.91189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,8.2883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,7.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,7.98044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,8.97556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,14.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,8.81659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,9.87414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,11.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,10.8516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,17.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,17.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,14.469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.1922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,14.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,14.5789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,14.4796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,14.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.9329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,11.8828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,11.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,11.5008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,11.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,11.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,10.7486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.5589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.6908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.4869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.5709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.3947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,15.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,15.717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,15.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,14.4166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,14.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,14.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,14.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,13.9985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,13.9898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,13.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,13.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,13.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.8817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.8787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,13.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,13.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.7819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,13.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,13.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,13.7563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.7478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.7412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.7391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.7412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,13.7348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,13.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,13.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,13.7308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,13.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,13.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,13.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,13.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,13.7257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,13.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,13.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,13.7235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.7228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.7211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.7189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,13.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,13.718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,13.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,13.7172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,13.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,13.7163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,13.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,13.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,13.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,13.7141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,13.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,13.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,13.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,13.7121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,13.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,13.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,13.7108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,13.7104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,13.7099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,13.7095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,13.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,13.7086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,13.7081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,13.7077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,13.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,13.7068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,13.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,13.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,13.7055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,13.705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,13.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,13.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,13.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,13.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,13.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,13.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,13.702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,13.7012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.7007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,13.6994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,13.699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,13.6986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.6981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.6972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.6955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.6932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,13.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,13.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,13.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,13.6913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,13.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,13.6904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,13.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,13.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,13.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,13.6883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,13.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,13.6872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,13.6866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,13.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.6852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,13.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,13.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,13.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,13.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,13.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,13.6761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,13.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,13.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,13.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,13.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,13.6729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,13.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,13.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,13.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,13.6704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,13.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,13.669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,13.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,13.6677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,13.667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.6663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,13.6656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,13.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,13.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,13.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,13.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,13.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,13.6611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,13.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,13.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,13.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,13.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.6564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,13.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,13.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,13.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,13.6523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,13.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,13.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,13.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.6484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,13.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.6459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,13.6451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,13.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,13.6434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.6425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,13.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.6373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.6355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.6346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.6337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.6328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.6319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.6272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,13.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,13.6253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,13.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,13.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,13.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,13.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,13.6203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,13.6183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,13.6163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,13.6153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,13.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,13.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,13.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,13.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,13.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,13.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,13.6079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,13.6069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,13.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,13.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,13.6036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,13.6025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,13.6014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,13.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,13.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,13.598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.5946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.5935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.5912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.59
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,13.5877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.5865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,13.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,13.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,13.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,13.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,13.5806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,13.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,13.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,13.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,13.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,13.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,13.5732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,13.572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,13.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,13.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.5682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.5657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.5619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.5606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.5567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.5514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,13.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,13.5474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,13.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,13.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,13.5434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,13.5406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.5365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,13.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.5194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,13.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.5095
