batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,3.30776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.19453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.08836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.97536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.84256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.71093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.60435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.49244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.36046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.23245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.12247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.00899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.90344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.80688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.7249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.6487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.58449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.52093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.46017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.40309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.36284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.32062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.27527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.23055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.19026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.15061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.10245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.04912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.02898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.01338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.01111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.00444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.997686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.977494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.969286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.943064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.925212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.893534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.886442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.887129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.902302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.6866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.888398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.887728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.883196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.86016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.852984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.873605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.846389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.816656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.821352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.800811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.785638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.789863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.76985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.761774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.760183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.888973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.865617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.887169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.894736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.852766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.847677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.866732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.83505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.80537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.806284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.789086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.775395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.753883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.742388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.732192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.716655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.701429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.67611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.655589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.653493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.64668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.639142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.629486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.624887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.619194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.614947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.614717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.598631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.590296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.584885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.58075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.579689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.583665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.583661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.58001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.563426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.557292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.548635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.548015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.538959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.539325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.535857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.538547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.542659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.544239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.546005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.533819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.527851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.517415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.514673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.507298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.509928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.512927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.523891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.538284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.542142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.531506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.502599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.491413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.48942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.488441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.496957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.496299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.497275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.489819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.482074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.476762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.473057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.469888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.469231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.467087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.466611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.466327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.468732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.475918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.493001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.508193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.51828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.484815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.462821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.454325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.455758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.465484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.4839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.510568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.487565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.461088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.448981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.452477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.469529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.484993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.489503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.462019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.444562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.441575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.448868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.467479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.478839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.473111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.447822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.435344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.437856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.448386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.465579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.462566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.448401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.434214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.427767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.42842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.433448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.442261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.44475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.447013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.440744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.434575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.427342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.421202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.41839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.415849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.41505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.413584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.413576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.41387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.417591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.427083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.450336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.45864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.452181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.426589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.41464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.40835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.405096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.403871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.40424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.405321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.414286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.430936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.465471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.454657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.430812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.417764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.407292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.41233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.401102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.41911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.420761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.449096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.446733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.427021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.404353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.395379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.395549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.390527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.393048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.395718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.404244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.425093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.438976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.442578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.416789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.391291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.38708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.382672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.380533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.390071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.397662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.429878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.432085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.422212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.390303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.38272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.372881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.373803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.372716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.387994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.41388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.42483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.421747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.381371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.365953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.358812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.359698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.362757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.378268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.414585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.424406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.413034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.375197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.358009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.355413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.352634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.357988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.374621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.405647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.43877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.376402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.345657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.34082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.336514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.341977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.362076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.420385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.422444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.397049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.353674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.339093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.336215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.341638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.364202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.411574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.38584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.360827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.346496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.349955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.365994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.394371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.376699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.357397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.348696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.350638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.372868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.399558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.362295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.328685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.328926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.332983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.375102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.412607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.35352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.31724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.318479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.322281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.367453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.431029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.34339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.296666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.31047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.341917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.456469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.339636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.308353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.362914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.453284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.418411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.326364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.348509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.447424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.358748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.318924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.350861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.39495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.365201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.306849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.297129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.292542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.285744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.296946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.322291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.417639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.454129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.321732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.369677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.507406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.348973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.68935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.48475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.561137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.480472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.530554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.516262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.448768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.459614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.443228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.441476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.445184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.409812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.398881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.401541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.39064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.381879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.373999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.369344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.360047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.6334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.352461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.353881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.346273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.338647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.337665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.332635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.328379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.32708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.326357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.324846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.324657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.328242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.327379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.331051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.333149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.33627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.327275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.317826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.311417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.306864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.306582
