batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,14.5294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,14.3755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,14.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,14.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.9253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.7791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.6349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.3513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.2125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.0753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.8058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.5437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.4152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.1612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.0368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,11.9137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,11.7923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,11.6726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.5546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.4386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.2118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.1014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.9928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.8858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.6763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.5741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.3742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.2763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,9.99153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,9.89932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,9.80841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,9.71925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,9.63164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,9.54517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,9.46008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,9.37616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,9.29397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.21312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.13344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.05496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.9779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.90242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.82833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.7552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.68318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.61249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.54293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.47456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.40737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.34172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,8.27719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,8.21365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,8.15155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,8.09068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,8.03116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.97268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.9151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.85839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.80295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.74818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.69454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.64144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.58941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.53845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.48833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.43881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.38995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.34209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.29527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.2491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.20366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.15861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.11402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.06981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.02641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,6.98413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,6.94243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,6.90166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,6.86165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.82227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.78348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.74553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.67155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.63565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.60026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.56545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.53136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.49767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.46472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.43237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.40061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.33871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.30826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.27831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.24876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.21977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.19105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.16271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.13506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.10761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.0807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.05417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.02809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.00235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,5.977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,5.95189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.92744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,5.90316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,5.87928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,5.85563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,5.80933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,5.78651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,5.76415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,5.74176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,5.72014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,5.69875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,5.67779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,5.65686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.63593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,5.61532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,5.59521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,5.57494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,5.55483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,5.53507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,5.51554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,5.49626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,5.47697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,5.45862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,5.44002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,5.42187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,5.40404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,5.38621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,5.36885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,5.35139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,5.33426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,5.31769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,5.3008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,5.28429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,5.26815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,5.25207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,5.23646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,5.22052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,5.20509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,5.18977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,5.17452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,5.15968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,5.14498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,5.13019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,5.11564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,5.10145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,5.08735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,5.07328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,5.05955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,5.04586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,5.03231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,5.01926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,5.00594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.9927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.97994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.96721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.95444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.94192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.92927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.91666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.90424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.89174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.87945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.86718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.85522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.84334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.83147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.81968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.80816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.79671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.78526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.7741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.76292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.75191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.74087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.73003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.71936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.68751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.67689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.66637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.65596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.64558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.63529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.62528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.61519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.60522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.5955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.58549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.57556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.56593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.55617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.54654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.53702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.52748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.51792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.50844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.49905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.48966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.48042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.46206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.45307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.4439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.43472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.42565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.41672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.4078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.39917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.39038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.38153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.37318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.36479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.35627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.34777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.33949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.33161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.32347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.3152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.30752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.29972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.2915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.28307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.27471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.26667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.7583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.24979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.24175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.2335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.21633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.20799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.19967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.19123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.18325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.17517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.16702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.15896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.15084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.14286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.13471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.12662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.11861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.11084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.10303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.09528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.08732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.0714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.06357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.05553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.04746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.0394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.03115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.0232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.0151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.00708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.99937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.99153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.9761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.96876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.96139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.95397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.94678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.93974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.93272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.92574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.91889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.91212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.90543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.89876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.89215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.88537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.87869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.86553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.85911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.85246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.84607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.83981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.83338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.82693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.82089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.81464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.80844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.80245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.79642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.79037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.78426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.77828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.77227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.76651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.76071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.75478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.74878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.74289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.73711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.73136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.72562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.71976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.71383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.70805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.70234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.69649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.69058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.68501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.67925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.67336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.66766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.66197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.65631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.65068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.64504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.6394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.63375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.62798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.6224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.61676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.61096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.6053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.59961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.59383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.58818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.58255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.6767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.57687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.57145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.56579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.56005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.55424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.54834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.54241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.53652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.53054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.52436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.51823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.51208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.50599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.49999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.49404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.48818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.48233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.47626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.4703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.46394
