batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,11.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,11.8782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,11.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,11.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,11.7952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,11.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,11.7587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,11.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,11.682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,11.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,11.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,11.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,11.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,11.6104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,11.5975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,11.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,11.5481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,11.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,11.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,11.4941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,11.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,11.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,11.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,11.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,11.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,11.4342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,11.4132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,11.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,11.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,11.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,11.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,11.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,11.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,11.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,11.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,11.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,11.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,11.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,11.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,11.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,11.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,11.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,11.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,11.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.0587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.0121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.9231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.8034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.7897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.7682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,10.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,10.7227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,10.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,10.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,10.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,10.6848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,10.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.6182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.5723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.5656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.5514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.5371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.5041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.4976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.4912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.4787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.4725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.4603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.4543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.4482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.4189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.4074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.3847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.3679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.3623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.3511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.3233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.3099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.3098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.3699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.3351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.3718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.2453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,10.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,10.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,10.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,10.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,10.1891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.1838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.1663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.1142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.1061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.0452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.0336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.0086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.0004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.99452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.99239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.98415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.97659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.97604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.98542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.0256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.99498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.95103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.97895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.96447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.96799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.94811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.92091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.91405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.89872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.90302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.88911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.84969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.83939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.83395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.82706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.81253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.80805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.79887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.78589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.77949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.7715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.75963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.75197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.74349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.73338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.72349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.71443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.70403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.69565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.68437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.67486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.66656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.65528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.64596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.63656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.62704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.61849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.60885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.59995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.59124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.58265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.57509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.56728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.56089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.54987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.54232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.53939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.52308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.51499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.51282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.49657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.47834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.47179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.46651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.45243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.44171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.42983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.41168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.40662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.39212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.37644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.3538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.34898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.33335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.31701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.28763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.28001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.24394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.23863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.22729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.22206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.21312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.20811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.19396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.16935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.16189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.12683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.12006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.12614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.13437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.21063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.21956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.41943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.17041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.35929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.48812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.42373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.43833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.61376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.69757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.64748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.98929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.83361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.86858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.90686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.80421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.78374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.68374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.63361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.87571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.80929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,9.8076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,9.79644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,9.96186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,12.7238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,13.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,13.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,13.4079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,13.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,13.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,12.9878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,13.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,12.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,12.6807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,12.9051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,12.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,12.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,12.8121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,12.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,12.5806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,12.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.5277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,12.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,12.4253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,12.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,12.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,12.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,12.2701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,12.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,12.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,12.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,12.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,12.103
