batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.14824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.15117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.15111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.15407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.15122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.15028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.14914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.14898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.15461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.14829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.14919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.14829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.14868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.14883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.14892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.14842
