batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,11.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,11.1896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,11.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,11.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,10.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,10.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,10.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,10.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,10.7568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,10.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,10.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,10.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,10.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,10.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,10.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,10.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,10.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,10.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,10.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,10.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,10.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,10.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,10.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,10.687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,10.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,10.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,10.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,10.7248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,10.865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,10.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,10.4635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,10.4346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,10.4608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,10.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,10.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,10.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,10.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,22.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,22.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,22.2055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,21.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,21.4521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,20.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,20.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,20.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,20.1125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,20.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,19.3134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,19.1389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,19.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.7163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,18.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,16.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,16.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,16.6906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,16.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,16.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,16.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,16.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,16.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,16.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,16.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,16.0948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,16.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,15.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,15.9329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,15.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,15.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,15.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,15.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,15.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,15.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,15.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,15.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,15.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,15.2135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,15.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,15.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,15.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,15.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.8847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.5886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,14.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,14.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,14.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,14.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,14.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,14.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,14.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,14.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,14.08
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,14.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.9677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.9222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.8891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,13.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,13.5718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,13.5917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,13.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,13.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,13.5789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,13.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,13.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,13.4535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,13.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,13.3411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,13.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,13.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,13.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,13.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,13.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,13.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,13.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,14.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,14.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,14.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,14.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,14.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,14.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,14.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,13.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,14.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,13.9582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,13.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.6684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,13.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,13.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,13.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,13.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,13.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.0871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,13.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,13.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,12.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,12.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,12.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,12.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,12.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,12.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,12.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,12.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,12.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,12.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,12.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,12.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,12.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,12.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,12.5099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,12.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,12.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.5458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.3446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,12.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,12.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,12.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,12.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,12.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,12.0011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,11.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,11.9551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,11.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,11.8773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,11.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,11.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,11.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.5396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,11.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,11.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,11.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,11.4192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,11.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,11.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,11.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,11.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,11.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,11.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,11.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,11.3052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,11.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,11.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,11.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,11.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,11.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,11.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,11.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,11.0881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,11.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,11.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,11.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,10.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.8273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.7274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,10.7073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.6156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.5876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.4352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.4181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.3192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.3467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,10.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,10.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,10.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.0594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,10.0014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,10.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,10.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,10.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,9.96696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,10.0212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,9.99543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,10.0187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.98292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.93509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.90371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.89347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.91808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,10.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,10.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,10.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,10.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.5117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,12.3626
