batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.12118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.11161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.10218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.09267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.07335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.04433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.03444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.02453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.01478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.00537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.99626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.98728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.97833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.96937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.96045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.95158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.92508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.91591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.90632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.89638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.88697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.87819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.86957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.85228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.84359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.83489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.82614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.81731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.80832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.79909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.78957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.78097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.77016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.76392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.7532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.74229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.7335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.72599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.71224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.70899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.69663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.68082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.67401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.66406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.64523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.64678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.64191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.63435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.62582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.60911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.59824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.58464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.56831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.55983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.53835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.53165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.52035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.51266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.50115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.48953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.47857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.46588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.45624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.44463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.43579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.42499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.41574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.40468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.39427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.38275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.37144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.33626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.01308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.31132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.29799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.28526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.27187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.25905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.24574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.23256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.21847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.2043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.19066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.17659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.16187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.13253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.11737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.10184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.08668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.07151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.05698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.04232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.01199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.99651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.98201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.96736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.94114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.89334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.89664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.86392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.84716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.83271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.82096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.81159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.80391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.78843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.76766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.75723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.74108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.73499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.72922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.72337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.71746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.71149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.70534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.69901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.69296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.6874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.68177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.67741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.67279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.66766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.66235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.65819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.65289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.64837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.64371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.63908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.63463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.63038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.62621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.62198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.61341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.60918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.60505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.60106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.59718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.59337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.58962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.58587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.58208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.57826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.57443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.57065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.56693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.56329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.55973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.55622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.55273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.54923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.54573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.54222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.53873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.53528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.53188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.52852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.52518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.52185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.51854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.51523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.51195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.39604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.50867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.50542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.50219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.49583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.49267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.48953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.48642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.48331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.48022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.47714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.47408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.47103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.46801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.45902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.45605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.45309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.45015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.44721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.44429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.44139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.43848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.43558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.43267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.42973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.42668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.42333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.41939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.42249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.41578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.41387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.41141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.40869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.40595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.39805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.39533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.38996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.38484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.38223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.37445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.36676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.36421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.35923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.35676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.35425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.35176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.34688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.34448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.34208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.33734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.33499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.33032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.32569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.32341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.32115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.31666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.31443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.31222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.30783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.30566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.30136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.29922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.29499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.29082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.28875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.28465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.28262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.27859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.27659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.27461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.27264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.27068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.26873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.26679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.26486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.26295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.26104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.25915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.55483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.25727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.25539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.25353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.25168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.24984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.24801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.24619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.24438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.24258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.24079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.23548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.23373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.23199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.23026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.22854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.22683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.22513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.22343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.22175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.22007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.21675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.2151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.21346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.21021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.19909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.19753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.19445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.19139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.18987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.18837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.18686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.18537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.18389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.18241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.18094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.17947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.17513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.17369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.17227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.17085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.16943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.16803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.16524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.16385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.16248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.15974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.15838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.15703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.15302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.15169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.15037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.14906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.14775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.14516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.14004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.13877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.13626
