batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,14.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,14.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.5503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.5324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.5304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.5217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,14.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,14.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.5066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.5033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.4771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,14.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,14.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,14.4652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,14.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.4346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,14.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,14.4255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,14.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,14.4205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,14.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,14.4162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,14.4142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,14.4123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,14.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,14.4084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,14.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,14.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,14.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,14.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,14.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,14.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.3972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,14.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,14.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,14.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,14.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,14.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,14.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,14.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,14.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.3729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,14.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.3694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.3687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.3587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,14.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.3485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,14.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,14.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,14.3467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,14.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,14.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,14.3448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,14.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,14.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,14.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,14.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,14.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,14.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,14.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,14.3394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,14.3387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,14.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,14.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,14.3367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,14.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,14.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,14.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,14.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,14.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,14.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,14.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,14.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,14.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,14.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,14.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,14.3294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,14.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,14.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,14.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,14.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,14.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,14.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,14.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,14.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,14.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,14.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,14.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,14.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,14.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,14.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,14.3115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,14.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,14.3086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,14.3072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,14.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,14.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,14.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,14.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,14.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,14.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,14.3136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,14.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,14.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,14.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,14.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,14.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,14.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,14.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,14.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,14.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,14.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.2647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.3038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.3215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,14.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,14.3039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,14.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,14.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,14.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,14.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,14.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,14.3174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,14.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,14.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,14.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,14.3209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,14.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,14.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,14.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,14.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,14.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,14.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,14.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,14.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,14.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,14.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,14.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,14.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,14.2656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,14.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,14.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,14.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,14.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,14.2506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,14.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,14.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,14.242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,14.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,14.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,14.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,14.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,14.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,14.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,14.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,14.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,14.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,14.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,14.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,14.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,14.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,14.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,14.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,14.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,14.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,14.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,14.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,14.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,14.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,14.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,14.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,14.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,14.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,14.166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,14.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,14.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,14.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,14.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,14.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,14.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,14.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,14.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,14.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,14.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,14.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,14.1757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,14.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,14.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,14.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,14.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,14.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,14.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,14.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,14.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,14.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.2874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,14.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,14.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.3262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,14.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,14.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,14.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,14.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,14.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,14.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,14.384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,14.3764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,14.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,14.3584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,14.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,14.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,14.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,14.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,14.3297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,14.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,14.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,14.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,14.3162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,14.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,14.3136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,14.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,14.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,14.3152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,14.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,14.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,14.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,14.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,14.3177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,14.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,14.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,14.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,14.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,14.3441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,14.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,14.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,14.364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,14.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,14.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,14.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,14.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,14.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,14.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,14.3551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,14.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,14.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,14.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,14.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,14.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,14.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,14.2665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,14.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,14.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,14.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,14.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,14.3436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,14.3576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,14.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,14.3384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,14.3394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,14.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,14.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,14.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,14.3053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,14.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,14.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,14.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,14.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,14.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,14.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,14.2494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,14.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,14.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,14.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,14.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,14.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,14.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,14.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,14.2672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,14.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,14.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,14.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,14.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,14.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,14.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,14.2551
